,mse,rmse,mae,mape
A,0.03607911220797153,0.1899450241727104,0.17532879520145106,0.15149351084890453
AAL,0.03379004526279376,0.18382068779871802,0.15916856747042155,0.168106752200546
AAP,0.004724559655112828,0.06873543231196577,0.060564128242862045,0.06307310086717059
AAPL,0.05064848444659774,0.22505218160817222,0.17635348959257313,0.15126844872332423
ABBV,0.005553563307865068,0.07452223364785215,0.06734121960568695,0.06593857724418005
ABT,0.004592919010688639,0.06777107798086614,0.05605947473914987,0.057207595247987346
ACN,0.0027722115041349145,0.05265179488046836,0.042877831599622815,0.041577345258678164
ADBE,0.03544296473573889,0.1882630200961912,0.15570541145795536,0.12985841731760253
ADI,0.06747432967936384,0.2597582138823792,0.21379068117260186,0.16825792630264913
ADM,0.030021952785710793,0.1732684414015166,0.1681869620227922,0.14984816700729287
ADP,0.013583171927763748,0.1165468657998307,0.0902500858095295,0.08043939166107515
ADSK,0.08296356804111822,0.28803397029016947,0.23905318925089122,0.18424208954188925
AEE,0.010210200356396824,0.1010455360537853,0.0871136393871221,0.08165733800021421
AEP,0.002548084123148847,0.05047855111974636,0.04178234825416307,0.04120363006343843
AES,0.0067142826629428606,0.08194072652193694,0.06637668751427747,0.06290755153553468
AFL,0.007907147379566642,0.08892214223446622,0.08503272015729206,0.08081692265236479
AIG,0.018937965139341394,0.13761527945450458,0.11996124481259803,0.10709465862588076
AIZ,0.016713692901855745,0.12928144840562295,0.11567020582683357,0.10664375501715742
AJG,0.027145386501794,0.16475857034398544,0.1515425079609681,0.13367616235175153
AKAM,0.033941941543656005,0.1842333887862241,0.14354275458836147,0.12596996035526087
ALB,0.1037932675790483,0.3221696254755378,0.302980261548797,0.2502924578618238
ALGN,0.11212952322181055,0.3348574670241214,0.2936634033550957,0.2220144160043872
ALK,0.03110171506672855,0.1763567834440415,0.15737271060873242,0.1608529083996773
ALL,0.020457743506361724,0.14303056843333078,0.11250696709375947,0.09789955659228389
ALLE,0.009774374603396262,0.0988654368492663,0.08177758728628111,0.07516237986168722
AMAT,0.32834036518442117,0.5730099171780723,0.5173710601729835,0.3317097145567476
AMCR,0.003422169783787044,0.05849931438732461,0.052077150432971196,0.05299208087589409
AMD,3.0906653770583943,1.7580288328290847,1.538843063364802,0.5858259689284017
AME,0.005734511647415159,0.07572655840202405,0.05652768823515608,0.056345700547311764
AMGN,0.007078916987393527,0.08413630005766552,0.06816519687950855,0.0662115729710515
AMP,0.04759970638576202,0.21817356940234997,0.17294702620734947,0.14208910430309957
AMT,0.010080067689232287,0.10039954028396887,0.08532329634438134,0.0781111839988807
AMZN,0.0556548852897966,0.23591287648154477,0.22654322591549858,0.20071067866877618
ANET,0.30361588888741275,0.5510135106214844,0.4434598650446465,0.28820137410838415
ANSS,0.014776275084722557,0.12155770269597298,0.09184334650854649,0.08250649300356806
AON,0.009773687628955297,0.09886196249799666,0.09288715717610412,0.08594499494904662
AOS,0.05980373994732398,0.2445480319841564,0.23290320020399688,0.19015641063491862
APA,0.017616901648727947,0.13272867681374642,0.11598164054957115,0.11157335657227953
APD,0.00445392616743337,0.06673774170162915,0.056159478008743595,0.05388636517792963
APH,0.028092093993538205,0.16760696284324886,0.14769030504582006,0.1280470590319595
APTV,0.0053061609771347705,0.07284340036773936,0.06271650341094882,0.06821643974990302
ARE,0.0370997273586854,0.19261289509969315,0.18445734572998135,0.15888030454492114
ATO,0.005022453984637462,0.0708692739107539,0.05894505646805009,0.055586210126611316
AVB,0.0018394673838872096,0.042889012391138244,0.034555608211910255,0.03737025302630262
AVGO,0.0710405372111781,0.26653430775639014,0.22142887092030733,0.17648569648726353
AVY,0.00520902037294347,0.07217354344178668,0.06006087653011151,0.05770955705516537
AWK,0.0071365266964235315,0.08447796574506,0.07076891536052297,0.06769268643941308
AXP,0.023959801411398914,0.15478953908904475,0.1259878709130769,0.11027122804576178
AZO,0.002501658029919861,0.050016577551046625,0.04147923084517029,0.04524309616822711
BA,0.048243009588713824,0.21964291381402185,0.16488230373161444,0.13112993852768062
BAC,0.19365441465706779,0.4400618304932476,0.3498560835490337,0.2392259329649293
BAX,0.014796953653154268,0.12164272955320539,0.10667357955420613,0.09903042652516582
BBY,0.1198298305484066,0.34616445592869094,0.2881332327486582,0.21339892668281138
BDX,0.012519693740532798,0.11189143729764489,0.10623347446342887,0.10011222316742091
BEN,0.007203024615393245,0.084870634588138,0.07585968796212832,0.0797982158475282
BIIB,0.009967787049330712,0.09983880532804222,0.08402093245957304,0.08153840466637152
BIO,0.07713693970096906,0.277735377114564,0.23182072812542828,0.17906292699502396
BK,0.0253022722659953,0.15906687985245482,0.13722574112552516,0.12195210480951109
BKNG,0.04059773116091126,0.20148878668777392,0.16486162797562517,0.13760718771641592
BKR,0.0731895632040352,0.27053569672787214,0.22723295057662288,0.18344104735648104
BLK,0.006357688123078367,0.07973511223468847,0.0705575873221959,0.06756929278367572
BMY,0.027549942444476085,0.16598175334799933,0.1561275066255287,0.19692399291287765
BR,0.01872393774127206,0.13683544037007395,0.13176579567963645,0.11944590242147246
BSX,0.023730185333531342,0.15404604939280767,0.1416026052850552,0.13195405120213133
BWA,0.010571859664138174,0.10281954903683528,0.08427170592649089,0.08638849681066951
BXP,0.004042961437792702,0.06358428609171217,0.05020340365869187,0.04943278337321131
C,0.05234435828478514,0.2287888945835989,0.18749045966086045,0.15471063405770635
CAG,0.011275362199775459,0.10618550842641127,0.09221133202767938,0.08486011457885474
CAH,0.0035874392136997046,0.05989523531717448,0.05000039362012806,0.057846397321409275
CAT,0.04418949037734753,0.210212964341754,0.18410061840868397,0.155361465578276
CB,0.010747651552675156,0.10367088092938709,0.09450130377001072,0.08843287600802738
CBOE,0.03182571031395828,0.17839761857703787,0.1407871978154647,0.1191214738708229
CBRE,0.009358476126944848,0.09673921710942697,0.07253194457174754,0.06979460641951123
CCI,0.007907646588692882,0.08892494919139893,0.07799910000483963,0.07344119410810596
CCL,0.01199721847816473,0.10953181491313257,0.08776813150316047,0.08421497415212972
CDNS,0.03594937903218289,0.18960321472006453,0.15386527309888876,0.1275860943565072
CDW,0.06895759615485088,0.2625977839869386,0.21168707667245734,0.16627203449955355
CE,0.030390538514626378,0.17432882296002108,0.13864583968619298,0.11832660867706186
CF,0.019926835640243862,0.14116244415652437,0.11948132067739378,0.16390633532242865
CFG,0.17710378786892486,0.4208370086731024,0.33688236521832887,0.23458046067906665
CHD,0.0037690529721357137,0.06139261333528419,0.05592925182080031,0.0554072385909368
CHRW,0.0030478446191486617,0.055207287735847536,0.04413546490276934,0.04371227525614336
CHTR,0.13657285787111395,0.36955765162030396,0.3335935174356425,0.2472362256333272
CI,0.006465213503547456,0.08040655137205834,0.06853692907878184,0.07084698573143214
CINF,0.01839692653752604,0.13563527025639768,0.12846511952781361,0.11615722517905214
CL,0.0022945973983699228,0.04790195610170761,0.043717516666701706,0.04403512019121213
CLX,0.003636828748057595,0.0603061252946796,0.05307172935313178,0.054025924954831495
CMA,0.19656160208883033,0.44335268363779,0.3710504431370099,0.2618034742013936
CMCSA,0.026651878950409724,0.16325403195758972,0.1420586778890091,0.12240796923167414
CME,0.05947211777294685,0.24386905866252662,0.21164051020279304,0.1716411776852487
CMG,0.007869660617757382,0.08871110763459884,0.08030382296745843,0.10452266157956852
CMI,0.05445364396316716,0.23335304575506866,0.2016210136022515,0.1641759328699843
CMS,0.005830303123442034,0.07635642162544047,0.06495139327193235,0.061702910758869245
CNC,0.013968280569202709,0.11818748059419285,0.10303662048629023,0.0994864714351252
CNP,0.042580930051049605,0.20635147213201463,0.18516912679517925,0.15732876096033396
COF,0.030373832866491715,0.1742809021852128,0.1373511904706778,0.12083372387259467
COO,0.03443337240575087,0.18556231407737636,0.17289530715392443,0.14808699464686476
COP,0.006505548560375238,0.08065698085333493,0.06234901149728011,0.06230422144894737
COST,0.009910552664094642,0.09955175871924433,0.07931245584168821,0.07431859196133102
CPB,0.004968503845991596,0.07048761484113075,0.05710040348740578,0.06553172747434953
CPRT,0.08870458063308646,0.2978331422677578,0.28362421995779735,0.222252205378456
CRM,0.005805724816199539,0.07619530704839728,0.0658446163320641,0.06360808775650287
CSCO,0.027064996145327275,0.16451442534114533,0.1485497439677574,0.13031972503369962
CSX,0.2565813984426555,0.5065386445698448,0.3855506969554081,0.24785456875546713
CTAS,0.09390213067940414,0.30643454550589455,0.28009726785255795,0.2145035962857089
CTSH,0.004488894642264947,0.06699921374363245,0.05400601830376435,0.061757357100568254
CVS,0.02690199540097015,0.16401827764298146,0.14536228446662075,0.18713632890083148
CVX,0.014167931081897601,0.1190291186302646,0.10400321697334931,0.09530487347763962
D,0.005642931202818072,0.07511944623609836,0.06786017989816993,0.06524251336836079
DAL,0.014972547503339286,0.12236236146519601,0.11202593261725607,0.1305543575665812
DD,0.0199146069757652,0.14111912335245425,0.11356760513883457,0.10011646252037235
DE,0.060058210131397095,0.24506776640634953,0.19270881261258904,0.15367117462777385
DFS,0.04213385608340395,0.20526533093390112,0.17151545961630107,0.14527982148857493
DG,0.015231172958052517,0.12341463834591307,0.11580728657631473,0.13071716552450421
DGX,0.0520256129072288,0.22809123812025045,0.20668618568001143,0.1701418604589659
DHI,0.0044649835722382,0.06682053256476037,0.05777345161254498,0.058648891828406616
DHR,0.46611666660078827,0.682727373554619,0.6398717141603354,0.37811752059166953
DIS,0.005086037287261041,0.07131645874032895,0.06031669369145326,0.060544862676783724
DLR,0.02676720958192239,0.16360687510591476,0.14708756691942546,0.1318131892220881
DLTR,0.008569711539164911,0.09257273647875443,0.07038050314188615,0.06662203367924509
DOV,0.027811511868453886,0.16676783823163832,0.15003849888098114,0.13167885177073904
DPZ,0.07606904734047179,0.275806177125299,0.23887882178807787,0.19429709309708193
DRI,0.029231438057794382,0.17097203881861614,0.12716298209978186,0.10871625436699642
DTE,0.014253647539444008,0.11938864074711635,0.1091099401712351,0.09902951189673156
DUK,0.0031064370397494443,0.0557354199746395,0.046161668990165765,0.0445125315015282
DVA,0.013896909444034884,0.11788515362010131,0.10868439492406652,0.12727176330278842
DVN,0.09116868214304644,0.301941521065001,0.28411761335866975,0.24347156219955915
DXC,0.6456767598431471,0.8035401420235003,0.7478284048038597,0.41731549344375246
DXCM,0.0545346551030483,0.23352656187904686,0.1967571734061981,0.16501145704995668
EA,0.056343411179305775,0.23736767088065253,0.22467637079164737,0.2022091661453002
EBAY,0.07263009325994824,0.2694997092019734,0.24015172344116423,0.1932654845979458
ECL,0.005341687418196162,0.07308684846260757,0.06765007898342025,0.06472193351606464
ED,0.0028156498734425712,0.05306269757035135,0.04436189912490088,0.04318365494903601
EFX,0.01212588305846343,0.11011758741664944,0.09658859367725821,0.09031799490617042
EIX,0.006672506901402504,0.08168541425127562,0.06666699850897309,0.06205690969689217
EL,0.008498545529055046,0.09218755625926443,0.07458851963454169,0.08709701574597516
EMN,0.004106573174987638,0.0640825496916878,0.05300438029170416,0.05657381479346156
EMR,0.006914521373840486,0.0831536010876287,0.06462573256243245,0.06125041602093766
EOG,0.04263925615233618,0.20649275084693935,0.18915737269942337,0.16519979350028613
EQIX,0.02243966440038965,0.14979874632449247,0.13916491273462478,0.12544130291441644
EQR,0.003652392923880392,0.06043503060213002,0.05445346047219795,0.06175334645021663
ES,0.001898334313592729,0.04356987851248531,0.03612780324977765,0.03673457785035299
ESS,0.0016201977202206458,0.040251679719244586,0.03324748437586998,0.034044401571033625
ETN,0.017334889621957037,0.13166202801854845,0.10977614971621996,0.09679840418913178
ETR,0.0028650187829636665,0.053525870221451485,0.04582446936788226,0.045347899520651144
ETSY,0.1571579519718166,0.3964315224245123,0.34317305731208764,0.2500976866065354
EVRG,0.013041530476132475,0.11419952047242787,0.10753522388103719,0.10063913374421564
EW,0.012039683833856767,0.10972549309005983,0.09819138161777936,0.10759367004771982
EXC,0.002132393054622722,0.04617784159770487,0.03838585770924677,0.03826665707780518
EXPD,0.011824399414475899,0.1087400543244112,0.09388248563194285,0.0861660457431699
EXPE,0.01298581482269559,0.11395531941377546,0.09512835409077326,0.08856407726257347
EXR,0.013729041129103059,0.11717099098797047,0.10512709253187691,0.12642473862658823
F,0.004026195230893215,0.06345230674209737,0.05084385994181941,0.05790932727807334
FANG,0.03336396063028411,0.18265804288419416,0.17199405036106094,0.1519689148745157
FAST,0.006834060366473087,0.08266837585481578,0.06963349310458876,0.0749577288423176
FCX,0.025082976098194997,0.1583760591067823,0.12150734457600709,0.1217567032771842
FDX,0.013793637799869071,0.11744631880084225,0.0969953813363264,0.086895175521331
FE,0.0028445478626402893,0.05333430287010686,0.04617376266243061,0.05138599874337757
FFIV,0.08683793706990307,0.29468277362259077,0.2732723348241039,0.21503045692645445
FIS,0.028165596583860916,0.16782609029546305,0.1639341254657677,0.15276895172110208
FITB,0.12672059417948942,0.3559783619540511,0.30071702289076563,0.22338404400649572
FLS,0.005204044411495578,0.07213906300677586,0.06275543613048333,0.0624870267418579
FMC,0.09364484343927044,0.3060144497229999,0.26042608935050354,0.21037980658883512
FRT,0.005991617210923474,0.07740553734018953,0.06707686575544651,0.07381769722224824
FTI,0.016833323776316092,0.1297432995430442,0.1034920274324523,0.09621606319617754
FTNT,0.017062522380710547,0.1306235904448754,0.11081759182342342,0.10287812405474772
GD,0.06117285335660251,0.24733146455031255,0.20807811360342485,0.16958229176129133
GE,0.0011713778287088094,0.034225397422218626,0.02859548256047946,0.029225530864277035
GILD,0.026526702834287513,0.16287020241372427,0.15174244816906787,0.20931603332040744
GIS,0.006029659820401519,0.07765088422163342,0.05660722955762371,0.054547836718679646
GL,0.059372565579467226,0.24366486324348702,0.21956149284516338,0.17956513667846938
GLW,0.06884500423091561,0.26238331545834925,0.2276700325792474,0.1852320548063151
GM,0.017528520923530883,0.13239532062550732,0.10600270612070059,0.09653485930308053
GOOG,0.011766271369690284,0.10847244520932624,0.09128668284429681,0.08564546732353685
GOOGL,0.012200436369085877,0.11045558550424635,0.09418614677017328,0.0886432268700489
GPC,0.002016444652369024,0.04490483996596607,0.03799259579223101,0.03822718084282416
GPN,0.006180250533357309,0.07861456947256856,0.06903858684905065,0.06894303072748238
GRMN,0.05182207604116539,0.22764462664680973,0.20903345670991563,0.17649449071700568
GS,0.11288962464323359,0.3359905127280138,0.25979226088998164,0.18986291212711048
GWW,0.005616383859948505,0.07494253705305488,0.05456969324251688,0.05707159303956682
