,mse,rmse,mae,mape
A,0.021766452795934376,0.14753458169505337,0.12126644746176159,0.1070674740158502
AAL,0.06929893147958198,0.2632469021272273,0.22217574251917283,0.21651674454977568
AAP,0.005461047170022973,0.07389889830046842,0.06341818313989218,0.06623486153626165
AAPL,0.08343600512594894,0.2888529126146194,0.231671216222559,0.1908603619983536
ABBV,0.00441831128903367,0.06647037903482776,0.05553240023221299,0.05432644967718693
ABT,0.010248838179696029,0.1012365456724795,0.08156418120934107,0.0808634818268613
ACN,0.0016822902772476022,0.04101573207011673,0.03190234147476848,0.03142966973168817
ADBE,0.04565061517011951,0.2136600457973355,0.16585672168213678,0.13513143822663223
ADI,0.08285122505777213,0.2878388873272201,0.24514886152230944,0.18906498775745503
ADM,0.008931333969625284,0.09450573511499333,0.0867689469187507,0.08470603963007259
ADP,0.016733500252707947,0.1293580312648115,0.10539723022890315,0.09354478244470558
ADSK,0.1533687899575351,0.3916232755564142,0.32118592282013836,0.23162158188068616
AEE,0.010302250028135316,0.10150000013859761,0.08512926316774651,0.07930897371200994
AEP,0.0033263911307859907,0.057674874345645444,0.04696469355724031,0.04615835763102327
AES,0.006748374010848518,0.08214848757493054,0.07452107662976207,0.07088349351123792
AFL,0.004411490225291976,0.0664190501685471,0.060433966319230516,0.057507112154737534
AIG,0.015645121594989257,0.12508046048439883,0.11222499117653667,0.10255129704521493
AIZ,0.01300746745202444,0.1140502847520533,0.09747608786827096,0.08885284237209769
AJG,0.021035325518857614,0.14503560086702028,0.12746476288520134,0.11184285081563428
AKAM,0.028923027880668882,0.17006771557432315,0.13729786836584426,0.12238031497618584
ALB,0.06015804584635605,0.24527137184424122,0.2155649619120874,0.18006890287976723
ALGN,0.14129971532914007,0.37589854393059313,0.31052868655848853,0.2237920396125965
ALK,0.05486383264825195,0.23423029831397124,0.19891075926653073,0.18965729896477912
ALL,0.02596211368940355,0.16112763167564884,0.12588841944585086,0.10622297201366801
ALLE,0.00890400345815822,0.09436102722076642,0.07379568370563401,0.06813952388142931
AMAT,0.2540191529737189,0.5040031279404116,0.4465667569667241,0.3072859845081084
AMCR,0.0017238573396351382,0.04151936102151788,0.03673631722060548,0.03833175915563984
AMD,1.811516168289097,1.3459257662624253,1.1927777180284445,0.5345538079538465
AME,0.013090288310667782,0.11441279784476814,0.08190249501095344,0.07759884662466131
AMGN,0.0065807034378702785,0.08112153498221221,0.06758454903375886,0.06595510979881618
AMP,0.04497546050456109,0.21207418632299663,0.16834717708915958,0.1389368702629245
AMT,0.01386015120974054,0.11772914341716982,0.09302596425174413,0.08346813059053923
AMZN,0.036283981562731146,0.19048354669821524,0.1733184689344624,0.14902972391494793
ANET,0.27595728208505266,0.5253163638085651,0.41451555201089946,0.26821523968555755
ANSS,0.028211106548809404,0.1679616222498741,0.12160925394375564,0.10310824345881266
AON,0.009800308596274225,0.09899650800040487,0.08423596547732455,0.07780508714648024
AOS,0.0475419805137951,0.2180412358105574,0.20690244414142406,0.17531878647692867
APA,0.01207398824385135,0.10988170113286083,0.09084147499593523,0.0916818919513253
APD,0.005116959815446303,0.07153292819007413,0.06224177837750409,0.05929600636039807
APH,0.030388209475049964,0.17432214281338435,0.1537352525968932,0.13259330164763672
APTV,0.013991036161247338,0.11828371046449015,0.08405430754262967,0.0831090904690145
ARE,0.03129722982768325,0.17691023098646175,0.1702226375200672,0.14784157867632555
ATO,0.005343878236880626,0.07310183470256151,0.05841520600093578,0.05555592448972436
AVB,0.0032996785364382713,0.057442828416071845,0.04499663085162786,0.04624865456889315
AVGO,0.08482538570967388,0.2912479797520901,0.23557039175480118,0.18482775185902658
AVY,0.005313222077991028,0.07289185193141294,0.05984984701855007,0.057111311958208524
AWK,0.0032021736663213835,0.0565877519108277,0.04334313914489656,0.04279438211211084
AXP,0.025547792763326693,0.15983676912189726,0.13070033458339914,0.11247570694512864
AZO,0.004223678222915328,0.06498983168862132,0.04944172472976451,0.056601414443336245
BA,0.0716203967168338,0.26761987354610606,0.20755936765388502,0.16004700519971546
BAC,0.22077784289322885,0.46987002766002095,0.3909355827562644,0.26296446148886826
BAX,0.021563853476319023,0.1468463601057889,0.11962499657754323,0.10591369258096721
BBY,0.18845918121513824,0.43411885609258927,0.3666270257502039,0.25472621108080973
BDX,0.006923298251100202,0.0832063594390489,0.0742237051345259,0.06997904195809772
BEN,0.015236297380288545,0.1234353975984545,0.10432471348068541,0.1042384923508084
BIIB,0.008918264140305283,0.09443656145956016,0.08113135336659101,0.08073941895458366
BIO,0.07830521206888388,0.27983068464499006,0.23143064422944484,0.17828163311373707
BK,0.016290110572946347,0.12763271748633398,0.10595099481533986,0.09505537130884158
BKNG,0.054283444196817576,0.23298807737053323,0.19424936333217485,0.15870476768937972
BKR,0.06734391971233857,0.2595070706403557,0.2245333363199237,0.1850483933051
BLK,0.00789819591740266,0.08887179483617207,0.0773831934137233,0.07271979288059278
BMY,0.04120454628580957,0.20298902996420662,0.19016266617543418,0.2518347568089348
BR,0.010311610936888359,0.10154610251943873,0.09415900958437358,0.08824099827533677
BSX,0.009609525026520429,0.09802818485782765,0.08859369337426372,0.08379840195780369
BWA,0.022371974084285907,0.14957263815379437,0.12006486241449353,0.11740358626791729
BXP,0.0037563408292460485,0.061288994356622044,0.05218196641232876,0.05144854969663405
C,0.06195673924306224,0.24891110711067563,0.20982808961042304,0.16971446424084316
CAG,0.009787855723410288,0.09893359249218785,0.0856700776987297,0.07943316142053018
CAH,0.0028868055939599065,0.05372900142343897,0.045193597416711216,0.05197732224264453
CAT,0.06429290690400055,0.253560460056375,0.2248481875276014,0.18461282275629826
CB,0.008118014542158868,0.09010002520620551,0.0765135386852429,0.07120987505555325
CBOE,0.043849518006132106,0.20940276503936645,0.17017428899770687,0.14020631680711898
CBRE,0.012354313252971807,0.11114995840292433,0.08972226590700932,0.08637297638906723
CCI,0.005746676495858969,0.07580683673560697,0.06335493436743571,0.06110500924452645
CCL,0.023804731478902327,0.15428782025455648,0.1212255862071853,0.11112058462280268
CDNS,0.03900575057674896,0.19749873563329198,0.14857660382066062,0.12272316304997287
CDW,0.07751046977201693,0.27840702177211146,0.2303196959258281,0.17756778693721165
CE,0.03426061838432571,0.18509624087032592,0.15475251984531177,0.1327081863475928
CF,0.01646928498587534,0.1283327120646772,0.10486971000272885,0.13494192896618834
CFG,0.19385576902268176,0.4402905506852058,0.3686037281811717,0.2535500347326284
CHD,0.0024662152603485464,0.04966100341665024,0.04399216127966471,0.046946599538917576
CHRW,0.0028183588427446167,0.05308821755102178,0.04602931346801451,0.046490248938071264
CHTR,0.11630913109285294,0.34104124544232617,0.3060004633085974,0.23292055307063306
CI,0.013749993963776665,0.11726036825704013,0.09106524609613803,0.08748419643700829
CINF,0.010973779767504218,0.10475581018494495,0.09692565812438733,0.09047809322693265
CL,0.0025975413429995442,0.05096608031818362,0.04685407532264831,0.04694377372852206
CLX,0.003879989123331686,0.062289558702335386,0.05643382518322474,0.057849985578048345
CMA,0.16976899529687775,0.4120303329815388,0.34490992547178134,0.24327005079919062
