,mse,rmse,mae,mape
A,0.040249619414528516,0.20062307797092666,0.18663360159843226,0.1588524146097225
AAL,0.02268546726084285,0.1506169554228303,0.13160088553089344,0.14438767077816295
AAP,0.004800344084783572,0.06928451547628497,0.06097664116026289,0.06403122003270864
AAPL,0.04016210550171716,0.2004048539874151,0.15584306891729358,0.1346622322519019
ABBV,0.007562767994962391,0.0869641765036753,0.08052505973760238,0.07903301710848226
ABT,0.003988214916340102,0.0631523152096588,0.052379246648418115,0.05378273743114998
ACN,0.004503073631531651,0.06710494491117366,0.05799854986731892,0.05627992877743551
ADBE,0.03842289983770049,0.19601760083650777,0.16567512030004986,0.13956695763155103
ADI,0.06457385590786828,0.25411386406071645,0.20813172480864076,0.16419541109283833
ADM,0.03274090468488608,0.18094447956455062,0.17530523713593976,0.1562630962841953
ADP,0.012150240231122562,0.11022812813035773,0.08487268909248084,0.07566389279156968
ADSK,0.08689212684935643,0.29477470524004673,0.2456945806402393,0.19075502614675482
AEE,0.008836723825498473,0.09400385005678476,0.08075743769548915,0.0758063980758009
AEP,0.0023597198006170762,0.048576947213849045,0.04008311994648663,0.03961266034666284
AES,0.008215893351493593,0.09064156525288822,0.07549837054429719,0.07174728101121089
AFL,0.01082887935000903,0.10406190152985399,0.10100675170634232,0.09605625399412492
AIG,0.019917573476972775,0.14112963358902614,0.12312948874422312,0.1099910076884205
AIZ,0.022221559026440935,0.14906897405711536,0.1358129216218276,0.12496821488972343
AJG,0.03282537761118587,0.18117775142435638,0.16760669354191696,0.14821085340265075
AKAM,0.025597900976075276,0.1599934404157723,0.12417353361296322,0.10904938662799969
ALB,0.1542278183811134,0.3927184976304445,0.37103320867269934,0.2760843760217688
ALGN,0.11516903263457522,0.339365632665677,0.30154063241230794,0.2301375631782743
ALK,0.025644983081920036,0.16014051043355657,0.1457291248352951,0.15240200444767898
ALL,0.01872395685644593,0.13683551021736257,0.10781744308116524,0.09417883642359925
ALLE,0.009537515982864899,0.09766020675211014,0.08175565446188877,0.07543243065470201
AMAT,0.31987051018161167,0.5655709594574422,0.510316938475198,0.32946244940045094
AMCR,0.0060076781243327505,0.077509213157745,0.06648686706779669,0.0671838738083475
AMD,3.2655734445874454,1.8070897721439976,1.578116103489831,0.6054140454325778
AME,0.004485521244043236,0.06697403410310025,0.05031689047872138,0.05070747665601794
AMGN,0.007422643416672446,0.08615476432950442,0.06944009861608408,0.06731839425443552
AMP,0.050208080297292415,0.22407159636440407,0.17866935371349277,0.14753486105748378
AMT,0.01291154501338868,0.11362897963718886,0.10045322655048945,0.09265982589359001
AMZN,0.07213385928369753,0.26857747352244105,0.2589895356951573,0.2245067662736719
ANET,0.2882760892849608,0.5369134839850465,0.4337507153455987,0.28537467519471466
ANSS,0.01220103766423304,0.1104583073572696,0.08406949554781878,0.07607229882148203
AON,0.010781994691157322,0.1038363842357645,0.09838831774920306,0.09132637745012744
AOS,0.06342040756823261,0.2518340873834053,0.23979051715883734,0.19638426526141126
APA,0.024493413789311597,0.1565037181325466,0.13448170266975729,0.1282512367712169
APD,0.005169939367585043,0.07190229041960376,0.06129762157829737,0.058926623125570315
APH,0.026543242266415665,0.1629209693882763,0.14360176292289764,0.1248678187058475
APTV,0.004673427818011208,0.06836247375579096,0.05843323909771275,0.0637925477266294
ARE,0.046226673128305404,0.21500389096085076,0.2058217120623517,0.17754929559455246
ATO,0.00484380869695772,0.06959747622549053,0.0579551758482567,0.05474137721061232
AVB,0.0017163395713126976,0.041428728816036556,0.0334146561250888,0.03615653812448553
AVGO,0.0682314494082721,0.26121150320817055,0.21716060700504672,0.17419283873106464
AVY,0.006765442765804627,0.0822523116137451,0.0684048102566255,0.0653851260639576
AWK,0.00861891127536498,0.09283809172621431,0.08070439204084515,0.07718626078794019
AXP,0.028641611005304143,0.16923832605324404,0.1396979384778288,0.1228918133482497
AZO,0.0032448352609646958,0.056963455486519564,0.04490337252856506,0.04916702051834273
BA,0.05058836187625431,0.22491856721101153,0.17162931648629048,0.13789171996859628
BAC,0.19731002777879345,0.44419593399624163,0.35268022543730954,0.24244528886721853
BAX,0.019238479987749548,0.13870284779971012,0.12550457700982062,0.11533331062561726
BBY,0.11027660346268002,0.33207921263258866,0.27514072358451863,0.20458801933429924
BDX,0.015490747423362523,0.12446183119078123,0.11929632921977608,0.11199141446252506
BEN,0.006223082568273351,0.07888651702460536,0.07016523497219238,0.07438324678608998
BIIB,0.009661335395821884,0.09829209223443096,0.08278055943176622,0.08018506299034531
BIO,0.0750139576244781,0.27388676058633815,0.22998940229268003,0.178726581795144
BK,0.027729590613816933,0.16652204242627142,0.14496292213158707,0.1293078902007171
BKNG,0.03581111037399893,0.18923823708225282,0.15444916280832002,0.12936248657898575
BKR,0.07085506384753334,0.266186145108143,0.22257775898963852,0.1799172963009522
BLK,0.008135581494079126,0.09019745835709078,0.08038308803973883,0.07707372312216126
BMY,0.023565932647399163,0.1535119951254597,0.1449973258882801,0.1817160724061045
BR,0.020630450534599647,0.14363304123564205,0.13857257323099786,0.12422516296257234
BSX,0.03274387471436358,0.18095268639720047,0.17095618342536906,0.15934840403225625
BWA,0.009445725144306581,0.09718912050382275,0.07917929966222258,0.08156125323901915
BXP,0.004929575349428592,0.07021093468562138,0.056073589512895004,0.05486217685745051
C,0.05535367660249282,0.23527362071106234,0.1931931805680714,0.16005681451750453
CAG,0.012192180918998053,0.11041820918217272,0.09674703388214556,0.08868841755657741
CAH,0.004467925988227303,0.06684254624284822,0.05237841782403303,0.06116269479710091
CAT,0.04509064610392432,0.2123455817857398,0.18516764850007084,0.15666812691011592
CB,0.010846584173457862,0.10414693549719964,0.09589387861436957,0.08925177714110578
CBOE,0.027406116397953064,0.16554792779721847,0.1296680842865383,0.10999454562578037
CBRE,0.010506416669823356,0.10250081302030417,0.07623594236719985,0.07292672159084838
CCI,0.008127859233356093,0.09015464066456087,0.0788783902253897,0.07416762765503786
CCL,0.011044242832034609,0.10509159258491903,0.08320081520397618,0.07991342080270245
CDNS,0.03632978628506349,0.19060374152954995,0.15673225523288928,0.13095467103091427
CDW,0.06574123363314463,0.25640053360542103,0.20679996170415169,0.16319063759470093
CE,0.03565513923971816,0.18882568479875336,0.1474343708731775,0.12512842200372604
CF,0.02331570638560323,0.1526948145341001,0.13369225117123484,0.18437086278735765
CFG,0.17977142476217317,0.4239946046380463,0.3382657183419874,0.23642768702413644
CHD,0.003928907463678121,0.06268099762829338,0.056872233174917304,0.056320017136840296
CHRW,0.0025831575518613357,0.0508247730133774,0.04085121413565898,0.04060309137014432
CHTR,0.15131316502054426,0.38898992920195796,0.3512806827327093,0.2591943779996119
CI,0.004688694377689765,0.06847404163396349,0.06044006130647997,0.06396228120269083
CINF,0.019127992715792408,0.13830398662291846,0.1311877665110742,0.1183614899253118
CL,0.0024451227061918876,0.0494481820312121,0.04538317917634998,0.04536921285709134
CLX,0.0032801309670133748,0.05727242763331562,0.051176361869328606,0.052210302323314715
CMA,0.21278953636675216,0.4612911622465275,0.38789543401242393,0.27594313867351367
CMCSA,0.02624331046085447,0.1619978717787813,0.14165042918729046,0.12252228058344111
CME,0.053373425108792824,0.23102689260948134,0.19962813885432887,0.1621024991726294
CMG,0.011851328800788184,0.10886380849845455,0.10034394952926445,0.13199537470367811
CMI,0.06053399714114945,0.24603657683594415,0.21382405931986093,0.17510566454838145
CMS,0.00524674804025898,0.07243443960064148,0.06143638325724985,0.05845122145883768
CNC,0.012703810835060746,0.1127111832741576,0.09858464869166385,0.0958027617036139
CNP,0.049741559152090414,0.22302815775612372,0.2015326939745342,0.16874243796365854
COF,0.0297134763053681,0.1723759736893982,0.13468237846845874,0.11829257212519924
COO,0.035490962616992944,0.18839045256326803,0.17609727910958517,0.15138718786465316
COP,0.01056051998415327,0.10276439064264076,0.08095944148349202,0.08063870625433832
COST,0.007233692534480652,0.08505111718537654,0.06723840090715501,0.06319738652338908
CPB,0.00534221958570623,0.0730904890235811,0.05978312327302837,0.0675201954121185
CPRT,0.09555914511113202,0.30912642253798367,0.29399899480149183,0.2309551046251371
CRM,0.0070724419793108985,0.08409781197695276,0.07120216380318298,0.06840102792494968
CSCO,0.024053455353446596,0.15509176429922575,0.14023672287440284,0.12336073556075106
CSX,0.24355532509989655,0.4935132471371934,0.3737960892559205,0.24196114649597236
CTAS,0.09267422899530127,0.3044244224685353,0.2779102340389466,0.21339707300875246
CTSH,0.00432012694847227,0.0657276726232739,0.05272712685800834,0.060290859366073736
CVS,0.02628972387780034,0.16214106166483658,0.1419188545146929,0.1828999733027853
CVX,0.01824564505868154,0.13507644153841758,0.12045320523134317,0.11070715691803501
D,0.004455881483804648,0.06675238934903116,0.060286643740103514,0.058038435761035734
DAL,0.013084339856364155,0.11438679930990357,0.09906880746316257,0.11952912042183725
DD,0.020138523293262555,0.14191026493267692,0.11482030381112052,0.10157029964925517
DE,0.056152644533138715,0.23696549228345193,0.18613657734956485,0.14904116999712083
DFS,0.050539604074126415,0.2248101511812276,0.19133453537551046,0.16285820618439611
DG,0.014836286411912997,0.12180429553966066,0.11242285907636633,0.1263939027273535
DGX,0.05697355539106762,0.23869133916224866,0.21784065074561743,0.18026615904716864
DHI,0.004846100296896851,0.06961393751898287,0.060821459333467096,0.061493643624283396
DHR,0.4726138845286276,0.6874691880576377,0.6416192781660002,0.37849185115775325
DIS,0.004940447624655881,0.0702883178391394,0.05811643952457251,0.05820850747224866
DLR,0.03142152626873004,0.1772611809413726,0.16124490767676503,0.14209374408961054
DLTR,0.00882888972227222,0.0939621717622162,0.07310324097596066,0.06966039099642277
DOV,0.027816561923138607,0.16678297851740928,0.1507525788801443,0.13272212302404243
DPZ,0.06686525885435379,0.25858317589192414,0.22314108117784454,0.18222247347586104
DRI,0.023619256807101672,0.15368557774593447,0.11536029103234843,0.0995270986641866
DTE,0.01385672849091775,0.11771460610696427,0.10790285533152688,0.09817718604298704
DUK,0.0030221817126006956,0.05497437323517837,0.0452565074248587,0.04366643148947199
DVA,0.011554687673112414,0.10749273311769691,0.0997196913502533,0.11573328794699289
DVN,0.1242186877057438,0.3524467161227975,0.33576399207467317,0.2881162854251484
DXC,0.6559723326172331,0.8099211891395564,0.7519346072218792,0.4221982729489879
DXCM,0.05227366317945509,0.2286343438319254,0.19139650398730926,0.16046961974737922
EA,0.07439482429233725,0.27275414624224736,0.2616096643430897,0.20980531495821342
EBAY,0.06766957124413257,0.26013375644874037,0.23048825854629335,0.18575290172806153
ECL,0.006594469411458834,0.08120633849311786,0.07607776768970137,0.07251560052717436
ED,0.002492029545382901,0.04992023182421032,0.04118835260580339,0.040158017637634526
EFX,0.015540405413610642,0.12466116241079514,0.11240124289373411,0.10527832575859598
EIX,0.006911690128939961,0.08313657515762819,0.06846273300865693,0.06390899313100333
EL,0.009069251304201258,0.09523261680853498,0.0770172019026194,0.08991545641127334
EMN,0.004660530057853909,0.0682680749534796,0.058431342590531316,0.061160173123735666
EMR,0.007525169887886799,0.08674773707646095,0.06609810375567758,0.06247780057410914
EOG,0.04882393625580868,0.2209613908713662,0.20304395794046495,0.17766613384367344
EQIX,0.025687342102750463,0.16027271165969104,0.15042660449811482,0.13454915688110927
EQR,0.004312477756843269,0.06566945832609912,0.05955345952957064,0.06743130735055203
ES,0.0016680781940346871,0.04084211299669359,0.03478631141307026,0.035592839994319364
ESS,0.0015488956130107557,0.039356011142019406,0.03327199384603415,0.03409763911958992
ETN,0.017900444472289626,0.1337925426632203,0.11257356935729229,0.09975380922220088
ETR,0.0026887565360257802,0.051853221076667746,0.043756256954605464,0.0433598070600782
ETSY,0.15467702758520216,0.39329000443082984,0.3366152140560308,0.2446666412666011
EVRG,0.01754443401019114,0.132455403854245,0.12689943990154287,0.11690326094676123
EW,0.010801884093785512,0.10393211290927128,0.08834098270501735,0.09415062574399383
EXC,0.0023820371347930656,0.048806117800876826,0.040636308417522485,0.040396216373451956
EXPD,0.010866680702859951,0.10424337246491956,0.09021191689482157,0.08289471986122805
EXPE,0.011920303718473036,0.10918014342577609,0.0917973274350681,0.08583607449317121
EXR,0.013118613989249765,0.1145365181470511,0.10242847444359332,0.12293892390528788
F,0.0038306558086535518,0.06189229199709405,0.05011391933079867,0.05681954789435426
FANG,0.04137533120020753,0.20340927019240676,0.1920729742332973,0.16998606702425315
FAST,0.006176799263122055,0.07859261583076399,0.06599968868563891,0.07181258001785598
FCX,0.03497919618266233,0.18702726053349103,0.14348711534359215,0.14272894837874067
FDX,0.01834567066843561,0.13544619104439817,0.1136414786824192,0.10218857986985043
