,mse,rmse,mae,mape
A,0.028690229651790813,0.16938190473539613,0.15347975310078202,0.1380015911564684
AAL,0.03158399807388378,0.1777188737131872,0.1534898237839606,0.16077088655808863
AAP,0.004307820375431341,0.06563398795922232,0.05676761561678089,0.05892510854307845
AAPL,0.0553021184788262,0.23516402462712319,0.18274647786212786,0.15425526069295004
ABBV,0.005872888742996696,0.07663477502411484,0.06883511585302401,0.06711240454591236
ABT,0.0052972394837297095,0.07278213711982982,0.059430665640712865,0.06018214878219352
ACN,0.002658519119259441,0.051560829311207174,0.04018316607984174,0.03883585170901037
ADBE,0.03867006646604824,0.19664706065956908,0.1598040027910065,0.1315369002453302
ADI,0.07147737454917247,0.26735252860067077,0.2220610342305188,0.17367371600650836
ADM,0.027894898875281997,0.16701766036944116,0.1622617680278129,0.14580975878978283
ADP,0.013667881672682352,0.11690971590369362,0.09168666566672339,0.08163301519639378
ADSK,0.10179661364371762,0.3190558158750873,0.26348598549365676,0.19940299903034175
AEE,0.009913242827117578,0.09956526918116367,0.08548647696742541,0.07975075429083303
AEP,0.002438342134046376,0.04937957203182684,0.041132464133145905,0.04059586851396336
AES,0.006774867098182872,0.0823095808407677,0.06878654642764065,0.06526868150812136
AFL,0.00725200131412971,0.08515868313994593,0.0809512795894086,0.07678797730593899
AIG,0.016679480582411862,0.1291490634205756,0.11269001766226011,0.10102930381266342
AIZ,0.01540610553561647,0.1241213339261888,0.10921873011707633,0.10053391015500954
AJG,0.02584965098381949,0.16077826651578095,0.14624766080221105,0.12923261020628848
AKAM,0.027176766505352085,0.1648537731001389,0.12904774666853855,0.11366655619704241
ALB,0.09464545514753267,0.3076450148263948,0.28555513139551136,0.2362186905466295
ALGN,0.12105751207223842,0.3479332005891913,0.3001232131078555,0.22468157354360285
ALK,0.030827428021665892,0.1755774131876475,0.15695314021955556,0.15945145937324376
ALL,0.019713157910225838,0.1404035537663696,0.10886164819237684,0.09374304322126786
ALLE,0.008951430314189322,0.09461199878550987,0.07536831767852253,0.06961014434445045
AMAT,0.3088020241349172,0.5556995808302515,0.5008620078213983,0.3364294817241527
AMCR,0.0026259959463121045,0.05124447234885051,0.04540902723817059,0.04623099855517505
AMD,2.666338523141528,1.632892685739491,1.4382307240296965,0.5859009974628281
