,mse,rmse,mae,mape
A,0.004206939706294029,0.06486092588218294,0.04931770693900424,0.055506796949865364
AAL,0.008678774708709902,0.09315994154522587,0.08594368487631474,0.10359351196890278
AAP,0.014403614645179627,0.12001506007655717,0.08639430297143816,0.07951568372217767
AAPL,0.01057455862097451,0.10283267292536215,0.08594493635136148,0.08166235504388479
ABBV,0.005872894488144276,0.07663481250805196,0.06569635254772493,0.07473901731070402
ABT,0.005305653549283046,0.07283991727949068,0.05865867324500567,0.05619617261500331
ACN,0.025507548948548397,0.15971082915240406,0.14372184587373923,0.12947558440756785
ADBE,0.02014839735533758,0.1419450504784777,0.12060593242554382,0.10734368414804026
ADI,0.02400927649885245,0.1549492707270752,0.13483037780666368,0.12353741735092175
ADM,0.018282673430447136,0.13521343657509463,0.0985170052980097,0.12718981751574066
ADP,0.0022744810550723352,0.047691519739596636,0.03974058198823347,0.03981134895364179
ADSK,0.009772309379213808,0.0988549916757561,0.07395981536086903,0.08907616799986193
AEE,0.0027817587130449946,0.05274238061601879,0.04280861447548539,0.04933309173949892
AEP,0.00184713147395962,0.04297826746112063,0.036303369246768726,0.03937926236733873
AES,0.025864835095868805,0.16082548024448368,0.12305410889738834,0.16240875511626005
AFL,0.002839917669572201,0.05329087792082432,0.04840890683334704,0.04742565977136652
AIG,0.009358175299037073,0.09673766225745313,0.08384557012636837,0.07800087151589603
AIZ,0.01717072841253145,0.13103712608467666,0.10732367451123657,0.09784906531145286
AJG,0.0037162445581306173,0.06096100850650863,0.04519856075416984,0.049508261729480516
AKAM,0.024416221059117088,0.15625690723650296,0.14238669747689311,0.1329360280361378
ALB,0.016777372305012448,0.12952749632804786,0.10485966829864488,0.12951349902081635
ALGN,0.012653162688377604,0.11248627777812548,0.09418414208260475,0.08649018713111782
ALK,0.09025105103720893,0.300418127011685,0.27658651249941896,0.2240836890444486
ALL,0.004828738730590716,0.06948912670764194,0.05849071834692657,0.06452670748441443
ALLE,0.021223204699207566,0.1456818612566697,0.1373674369406862,0.12319996360428281
AMAT,0.03558618901563898,0.1886430200554449,0.1616430094518788,0.23184932159110666
AMCR,0.00325742658054386,0.057073869507366155,0.04212556753440192,0.0480358912234452
AMD,0.03362434325320049,0.18336941744249635,0.15304854881758828,0.24381296606110325
AME,0.0020476928199804102,0.04525143997687157,0.03799696373608113,0.037868276074526405
AMGN,0.001484896359247603,0.03853435297559313,0.02908818339219524,0.031410013701319205
AMP,0.008232922751269,0.09073545476421552,0.06705179556134813,0.07911114126319299
AMT,0.002365568494768743,0.04863711026334463,0.04077325472146374,0.04512029036365926
AMZN,0.3405351855488746,0.5835539268558431,0.49336835841693233,0.3132968488973726
ANET,0.008932124225278264,0.09450991601561322,0.0838457386470999,0.10576081021510243
ANSS,0.01067874164112103,0.10333799708297539,0.09609368167487764,0.0894035436361666
AON,0.005141127651442648,0.07170165724334862,0.06144085133895413,0.06012271492734372
AOS,0.08227792560327186,0.28684128992052704,0.26753198592470906,0.21319842040597373
APA,0.05166477329638326,0.22729886338559474,0.1954160965236765,0.34097697935724003
APD,0.0037633786981934887,0.06134638292673406,0.05237151027836183,0.05350773065075946
APH,0.004910893058149938,0.07007776436324106,0.060106100200348546,0.05909161301251811
APTV,0.02332632110710294,0.1527295685422536,0.13724025707537957,0.12192589734079047
ARE,0.008542302344274024,0.09242457651660636,0.08336557836575734,0.08000505148165654
ATO,0.006638907486096021,0.08147949119929518,0.05865374258315615,0.055536935955111694
AVB,0.007860320868016201,0.0886584506294589,0.07940262164997422,0.07541788392719527
AVGO,0.1197004204159613,0.34597748541770934,0.3308369993803276,0.2639458071114924
AVY,0.047479856490494285,0.21789872989646886,0.20029127194525867,0.1717583357837514
AWK,0.0035244499245251915,0.05936707778327304,0.04704118931905492,0.045684610089461904
AXP,0.024500349605939133,0.1565258751962088,0.14599857923665022,0.1802998300398994
AZO,0.039520372120632766,0.19879731416855903,0.18265961890496388,0.158678039959168
BA,0.016185361875161102,0.12722170363252136,0.11662387401586274,0.10622741543868706
