,mse,rmse,mae,mape
A,0.00744387368980973,0.08627788644727993,0.07346241766329653,0.07838532456774984
AAL,0.017564351929932727,0.13253056979403932,0.09761516033877018,0.13903259708565827
AAP,0.008094149502691585,0.08996749136600167,0.0812895168742084,0.09510057372420194
AAPL,0.03429954810623612,0.185201371772015,0.17121778556252334,0.22035351049593863
ABBV,0.021026136060327955,0.14500391739648952,0.1345959644871317,0.16365266289010152
ABT,0.030588387574618698,0.17489536178703738,0.16534751217547403,0.20607279482563376
ACN,0.009354417269252605,0.09671823648750325,0.07904038317109391,0.07315489421983266
ADBE,0.011927539476551976,0.10921327518462202,0.09666385203904147,0.08886833304214568
ADI,0.015043914741868161,0.12265363729571235,0.11125260101174533,0.13568148349760395
ADM,0.04773963056686732,0.21849400579161737,0.20181497880216365,0.2798486933710746
ADP,0.0034030382467136154,0.058335565881489616,0.04776164200343447,0.04725404521938229
ADSK,0.008504854932539906,0.09222177038281094,0.07709016641239635,0.08486309917881418
AEE,0.034827827916712496,0.18662215280269515,0.16113026244302706,0.13908202094606273
AEP,0.019429147175016006,0.13938847576114752,0.11150941728391424,0.09749290112476956
AES,0.04101330770620696,0.2025174256853147,0.185064566528437,0.24755670253928178
AFL,0.006658948524797209,0.0816023806319228,0.06905690999286436,0.06809513094282828
AIG,0.012846635662671009,0.11334300006030813,0.0979447218186358,0.11375809500838359
AIZ,0.018587437963857725,0.13633575453217592,0.12325912990519958,0.11715322526765108
AJG,0.013535947688846023,0.11634409176595958,0.09801955259538206,0.1146733472908395
AKAM,0.07011195577316334,0.2647866231008722,0.23849730933061425,0.3539974820340728
ALB,0.04998072009228236,0.2235636824090227,0.17915689138972618,0.17418788757291828
ALGN,0.02568679566095269,0.16027100692562174,0.1243948125548316,0.11050838224152626
ALK,0.010583509286487339,0.10287618425314646,0.09146819202653668,0.0982841158645175
ALL,0.004829545456448722,0.06949493115651473,0.05590212013208372,0.0625945440533026
ALLE,0.0037756284951009356,0.06144614304495389,0.051238518094616506,0.04996801217918871
AMAT,0.030279113712314322,0.1740089472191425,0.136846332985437,0.13807614705825308
AMCR,0.01118708101588641,0.10576899836855036,0.09485107322188986,0.10061367728833219
AMD,0.37565038413195934,0.6129032420635082,0.3893516847643941,0.2536914206373588
AME,0.015041596760301151,0.12264418763358152,0.10330434993708877,0.12158133379431302
AMGN,0.00397915188714959,0.06308051907799737,0.05199692691751319,0.06099472562811164
AMP,0.05211353360496886,0.22828388818523498,0.21293284401580304,0.2840101929842378
AMT,0.007758770482095804,0.08808388321421691,0.07031444314145222,0.06762333925596291
AMZN,0.09067673863301204,0.30112578540040713,0.26812384059965977,0.22545783984493015
ANET,0.03167039456330739,0.17796177837757013,0.1646782433904371,0.2213186844386576
ANSS,0.00361824763655857,0.06015187143022709,0.0511140519011054,0.0552814543780862
AON,0.007165054110407247,0.08464664264108322,0.07127156279961025,0.07873490511696456
AOS,0.014332543082245639,0.11971859956684107,0.0956672019726543,0.08860827718575341
APA,0.026113807285944608,0.16159767104121459,0.1315135531039143,0.19499680004718986
APD,0.004311344300840157,0.06566082775019028,0.05083633052054168,0.056347269626718065
APH,0.0062199132460598605,0.07886642660891807,0.062282148688017215,0.06966483106740977
APTV,0.025763912230377373,0.16051140841191747,0.13632160035369895,0.17731258551893866
ARE,0.009023828032638053,0.09499383155046465,0.07040291254596694,0.07230934904231681
ATO,0.0785975718621458,0.28035258490362774,0.24478555163081542,0.1922841449789189
AVB,0.004176769142656912,0.06462792850352633,0.057294017882817044,0.05507686100037146
AVGO,0.010989898299863863,0.10483271578979465,0.09131472024785733,0.094053494108477
AVY,0.015661045304249232,0.1251440981598782,0.10116104852907541,0.0901305089668633
AWK,0.09837662095868492,0.31365047578265354,0.25943954194359975,0.1948132962839145
AXP,0.03925996515364984,0.19814127574447943,0.17632969670623738,0.22888509537823085
AZO,0.007437199228535211,0.08623919774983538,0.07978875945522797,0.07639278235001506
BA,0.010643209228158144,0.10316593055926042,0.08822082655361699,0.10079847349210207
BAC,0.031274665836648806,0.17684644705689964,0.1512616207172077,0.19765049160872208
BAX,0.009682506816006181,0.09839972975575788,0.07938175552106522,0.07982013989934071
BBY,0.008118495401215231,0.090102693640175,0.07655140044469044,0.08617148180797798
BDX,0.007884992738069101,0.08879748159756053,0.07055217490972325,0.0670551545575683
BEN,0.06480994471650033,0.2545779737457668,0.24703619893609982,0.3503065783519618
BIIB,0.07733397957334327,0.2780898767904781,0.26924097001659797,0.4162645815211073
BIO,0.0093302938304273,0.09659344610493664,0.08825638400714403,0.0984067653718832
BK,0.013440814602159838,0.11593452722187571,0.10072323893461148,0.11934191050459392
BKNG,0.004941778753866204,0.07029778626575807,0.05824898981475933,0.06280686911074986
BKR,0.05864417444943291,0.24216559303384308,0.2305234177827655,0.32858978205974665
BLK,0.006345197338398045,0.07965674697348646,0.0632125575650746,0.07252783098543705
BMY,0.004655434446937732,0.06823074414761818,0.0588700381784241,0.06241746980779616
BR,0.012856822715022167,0.11338793019992105,0.08721683503103718,0.08011325854103334
BSX,0.021335464897353374,0.14606664539638534,0.10506695757075393,0.09145336499930251
BWA,0.11572732106320054,0.3401871853306655,0.32704224628097417,0.56805173079785
BXP,0.0036239160816151114,0.060198970768735836,0.046273133329346204,0.04962442512816653
C,0.04270224920070362,0.20664522544860217,0.18423647746679686,0.25235382654468563
CAG,0.003401493920540065,0.05832232780453867,0.048323354967273156,0.04910945945773103
CAH,0.00632002032332317,0.07949855547947504,0.06686069228357767,0.07455477575578846
CAT,0.023253028398399173,0.15248943700597486,0.13803121102046645,0.17338280774661502
CB,0.012163330850689805,0.11028749181430234,0.09483718882266841,0.08610135836501526
CBOE,0.007522387280449022,0.0867316970919457,0.07874325886192934,0.07465019197991771
CBRE,0.052394693864648255,0.22889887257181554,0.20617375696085435,0.2781231788320903
CCI,0.009066190498312112,0.09521654529708642,0.07122391773254022,0.06455091596258838
CCL,0.0036797170616003024,0.06066067145688632,0.04667412769066118,0.05135794842014423
CDNS,0.012806579820518336,0.11316616022697923,0.09466751456395399,0.08756955862838947
CDW,0.014892409219406337,0.12203445914743236,0.11064346064274824,0.10346634178773796
CE,0.006062072413164059,0.07785931166639004,0.061634823942429195,0.07143090386516354
CF,0.18742882813667228,0.43293051190309084,0.39971879127464693,0.8250040879927588
CFG,0.03359543445559881,0.1832905738318226,0.16491204456163783,0.2121096049012529
CHD,0.007163132143997973,0.08463528899931738,0.06449919169357117,0.06038310631834501
CHRW,0.006482568629550577,0.08051440013780502,0.07053119957725482,0.06904783816424616
CHTR,0.017933787456866617,0.13391709172792926,0.09808977861347727,0.08752411098032599
CI,0.012317930557796043,0.11098617282254598,0.10313132550374735,0.1300709746370057
CINF,0.051499224845802424,0.22693440648302413,0.18998362274266517,0.15585761176468418
CL,0.002504809731650098,0.05004807420520892,0.04258489453592663,0.0425502883540555
CLX,0.019941074579325452,0.14121286973688146,0.13036973904388707,0.11934853115364154
CMA,0.03442420872266821,0.18553762077451627,0.16895858639058586,0.22477778998274586
CMCSA,0.0028758047195629266,0.053626529997408245,0.04310156968120756,0.046847450501425
CME,0.0019645709313597494,0.044323480587153234,0.035278989793748806,0.036493990744462974
CMG,0.06659026021690304,0.2580508868748624,0.2307474935420455,0.37889801030880377
CMI,0.0432839567083949,0.20804796732579459,0.1901593906565326,0.2629427450454686
CMS,0.036847433495927194,0.19195685321427625,0.15947441306112864,0.1340501837482388
CNC,0.03175678268431554,0.1782043284668348,0.16847869491137557,0.22759390333679302
CNP,0.016360127506658904,0.12790671407967177,0.10752708115271332,0.10298809602463595
COF,0.03511271050581939,0.187383858712055,0.1756629563948004,0.2313163438475998
COO,0.032220105352264376,0.17949959708106417,0.16080359334046546,0.2061309013113557
COP,0.06043749011524058,0.2458403752747717,0.2267007251298645,0.3441762454281726
COST,0.00609681283508294,0.07808209036061305,0.06566096404708302,0.06066266770754402
CPB,0.044259378089865055,0.21037912940656697,0.1747481444876044,0.1426876027823648
CPRT,0.03095014283367037,0.17592652680499996,0.1294791771417748,0.10688986538283116
CRM,0.005469685923282221,0.07395732501437718,0.06051008586246547,0.06217593086649274
CSCO,0.005875480739387125,0.07665168451760943,0.059879149637910585,0.06679599387499263
CSX,0.04269509319226745,0.20662791000314418,0.19894557166907223,0.2698006363010733
CTAS,0.00572615331520398,0.07567135068970278,0.05524738998052099,0.050827174075706964
CTSH,0.006862585096091025,0.08284072124318466,0.07257292559859758,0.08365972657012687
CVS,0.008640015451529936,0.09295168342493823,0.08590063205503447,0.09944926462769976
CVX,0.008838990376528926,0.09401590491256746,0.07800575391866829,0.0938628619134755
D,0.0024572924186524758,0.049571084501476015,0.03695988724330275,0.03685000110821322
DAL,0.009682044522653423,0.0983973806696775,0.08434647005364172,0.09037639145680454
DD,0.0058358097822398805,0.07639247202597832,0.057159026484216495,0.06454872746812217
DE,0.026585876418092565,0.16305175993558782,0.15846683116250565,0.19329795752467266
DFS,0.012037235492952342,0.10971433585886733,0.0918969447147388,0.10745141448992707
DG,0.01312151207619574,0.11454916881494924,0.10371202021633347,0.10861036289021299
DGX,0.007978462517662765,0.08932223977074671,0.07692008975166131,0.08575369089374082
DHI,0.009656188065108203,0.09826590489639936,0.08860377452736257,0.08822928177221315
DHR,0.07928281225067872,0.2815720374090416,0.13933995899672927,0.09618395857326194
DIS,0.01641188678585569,0.1281088864437424,0.11519242131093146,0.14085083397654738
DLR,0.1078808462965744,0.32845219788665503,0.26208888289404664,0.19108799209241517
DLTR,0.012044367030833569,0.10974683152981488,0.08664039707121153,0.09352080768972372
DOV,0.012415159173249745,0.1114233331634346,0.10065463058123868,0.12508165270052857
DPZ,0.012458241015481252,0.11161649078644809,0.09039874841270767,0.08495190023404844
DRI,0.0031726497951068537,0.056326279791113966,0.04421407622548812,0.047829227941280035
DTE,0.016353582279350985,0.12788112557899617,0.1009328380154084,0.09048505503812024
DUK,0.0069165590385842,0.08316585259939442,0.0682079606589599,0.06508480529028464
DVA,0.016803346740792292,0.12962772365814457,0.11980212079305105,0.1417446164974391
DVN,0.1447345857036628,0.380439989622099,0.3607495385439295,0.7822537737394183
DXC,0.12009284479166553,0.3465441455163621,0.22272720560478734,0.15351267334162955
DXCM,0.015265483397669888,0.12355356489259987,0.10040807029401436,0.14073048380918338
EA,0.005021146230987053,0.07086004678933717,0.05928642662530229,0.06530928887592552
EBAY,0.008258417624625591,0.09087583630770939,0.08119569893558272,0.09347797842275686
ECL,0.002762005243119409,0.05255478325632605,0.04066672273425671,0.04331452805480779
ED,0.0292581534579409,0.17105014895620788,0.14395585720184173,0.12688105173762218
EFX,0.021038610120065283,0.1450469238559208,0.11243834802586469,0.09689271646888428
EIX,0.02583891956261665,0.16074488969362805,0.12217940974385605,0.10209122429792009
EL,0.0031770473469661512,0.056365302686725204,0.046188343137368415,0.049116728637265426
EMN,0.01667600935029886,0.1291356238622746,0.1181482946542423,0.1445318751412658
EMR,0.014815852500612509,0.12172038654478759,0.10595719909645183,0.13510554091364305
EOG,0.015537686640401978,0.12465025728173199,0.10399950984264736,0.12980495764956798
EQIX,0.06393511403402183,0.2528539381422046,0.21287609529294466,0.17042085375672958
EQR,0.003199572898242472,0.05656476728708845,0.0479339940512099,0.04623332037904446
ES,0.018050440939153648,0.13435192942103083,0.11577577348044953,0.10381132760152662
ESS,0.001633040068739338,0.040410890471992054,0.031094851637700715,0.03168221874488039
ETN,0.025255914917677928,0.15892109651546557,0.14378961326393486,0.18817657314320463
ETR,0.008386738507301754,0.09157913794801606,0.08044358848296582,0.08091744553458786
ETSY,0.12730282456253117,0.3567952137606826,0.33695428005548406,0.8000123514285217
EVRG,0.09577019034690037,0.30946759175542177,0.25692119196420293,0.19870620580801507
EW,0.0623237684031102,0.24964728799470304,0.19336651988529746,0.15510045302668893
EXC,0.010467096604979718,0.10230882955532097,0.08897763440945881,0.09850365319901813
EXPD,0.0018053142987498854,0.042488990323963756,0.03429641553211007,0.03515808873049828
EXPE,0.0060325890358754655,0.07766974337459513,0.0634089022286447,0.06907974516043819
EXR,0.042690770179428676,0.20661744887455338,0.19015505052549883,0.16639567267500643
F,0.011661354163493455,0.1079877500621874,0.09421927807872532,0.10870754674748596
FANG,0.012027039898852355,0.10966786174104223,0.09007073641810844,0.09476995717970647
FAST,0.006682776882369285,0.08174825308451114,0.07232588812955411,0.07339527507729894
