,mse,rmse,mae,mape
A,0.03550546038783776,0.18842892662178426,0.17119498722982185,0.15289151791621206
AAL,0.02016472527977865,0.14200255377907345,0.1227267296480296,0.14285118891226645
AAP,0.006458311001399443,0.08036361739866768,0.06836094181079497,0.06696247059821317
AAPL,0.021869623775662463,0.14788381850514432,0.11369091907258723,0.10807504462926175
ABBV,0.015112701379610982,0.12293372759178411,0.11446236034730595,0.1055315771860198
ABT,0.0045178046942225365,0.06721461667094841,0.05496614645877647,0.058656847835313185
ACN,0.020812619960813353,0.14426579622631747,0.13958070991521512,0.12729166498926925
ADBE,0.03343129932954012,0.1828422799287411,0.1611842587705052,0.14488240817340559
ADI,0.06917906373784681,0.2630191318855851,0.21850955712055112,0.17629485460302585
ADM,0.05576838940355852,0.23615331757897987,0.22233820332154874,0.18837310750972672
ADP,0.01793459380742393,0.13392010232755922,0.11339744815803296,0.10081707209818627
ADSK,0.0856008455416831,0.29257622176397574,0.2373404747321718,0.20066434053681406
AEE,0.016430737680066778,0.12818243904711277,0.12105743748915491,0.11230611550286185
AEP,0.007225793205940866,0.0850046657892428,0.07561161515700957,0.07259274480529698
AES,0.04775384562836736,0.2185265330077045,0.21253451688289482,0.19085384815770962
AFL,0.037168309147522255,0.19279084300744748,0.18677254959908404,0.15993623917110358
AIG,0.012820432530001707,0.11322734886060747,0.08936407265794678,0.08813240074174299
AIZ,0.02980066633454295,0.1726286949917161,0.15269112761905423,0.13707345302450405
AJG,0.06806390082283703,0.2608905916717524,0.2460641192523009,0.20654671995325974
AKAM,0.030006935121047695,0.17322509957003257,0.12952783162849446,0.11325262075830111
ALB,0.2547855577329543,0.5047628727758752,0.4786847007072524,0.3357895323255026
ALGN,0.1166733386254418,0.3415747921399379,0.31587822204622207,0.24623165839199254
ALK,0.023675451005480064,0.15386829109819886,0.12669864324850755,0.13213660104297836
ALL,0.019460310158161236,0.13950021562048295,0.12468151808105443,0.11191730425166233
ALLE,0.009999219748052868,0.09999609866416223,0.08783938093808893,0.08473497799143385
AMAT,0.338242859138456,0.5815865018537276,0.5186585702870994,0.3351197478410675
AMCR,0.05584540780573305,0.23631632995993537,0.2313986084949986,0.21259289702604828
AMD,3.861119297338605,1.9649731034644227,1.6289594159821483,0.6038790297561375
AME,0.002866399825928046,0.05353876937255885,0.038767864926237385,0.042251277896874925
AMGN,0.008116390608452932,0.09009101291723239,0.07131259923255398,0.06938594208911453
AMP,0.03253249268967722,0.18036765976659236,0.12966140628343326,0.12098704591500009
AMT,0.031346985994115284,0.1770508006028645,0.16885137560686836,0.15038892294955647
AMZN,0.06943489225144236,0.2635050137121538,0.23837654818680581,0.21159910809323262
ANET,0.08011152854410432,0.2830398002827594,0.2167127084161436,0.1861823648538837
ANSS,0.004388098772598039,0.06624272618633717,0.0499368678970548,0.04926464311824065
AON,0.031232923224260096,0.17672838828060447,0.17228519665537717,0.15298855160166677
AOS,0.08079085965989313,0.2842373298141768,0.261843131210775,0.21708667129401382
APA,0.12455399388961688,0.3529220790622441,0.33554496672269113,0.28195106696369243
APD,0.02513409805756902,0.1585373711702355,0.1512899879354257,0.13453977509054665
APH,0.046057130026767146,0.21460924963003608,0.19811094606512827,0.1721407345017486
APTV,0.0032192547679122316,0.056738476961513795,0.04442136860972971,0.05538373988283448
ARE,0.08531865557865671,0.29209357332652275,0.27187309540596416,0.22722354418766996
