,mse,rmse,mae,mape
A,0.00491466177222882,0.07010464872052936,0.05494788949627126,0.06208725524229666
AAL,0.02322994213100161,0.15241372028463057,0.1345612582800927,0.17944423322028116
AAP,0.009784146182921118,0.09891484308697618,0.07978218956732198,0.0775792137806684
AAPL,0.007956763684958703,0.08920069329864372,0.07433995409866377,0.08081856617452829
ABBV,0.008759994774188528,0.0935948437371874,0.08040800964674662,0.09348658808229565
ABT,0.006250256556688796,0.07905856409452929,0.06547337333007114,0.06643152971459558
ACN,0.018150790419694994,0.13472486934376665,0.11962766574479439,0.10633355102861662
ADBE,0.017516400499508478,0.13234953909820948,0.11180017254152506,0.09882730908034008
ADI,0.012918587416373023,0.1136599639995237,0.09487663426919866,0.08719425732059985
ADM,0.029361895162520548,0.17135313000502952,0.132095026304745,0.18005593197696487
ADP,0.0019465415540354837,0.044119627764017726,0.033630835229515606,0.03598596564719345
ADSK,0.014797444853761372,0.12164474856631244,0.09489145111780205,0.11695192164042875
AEE,0.005426356170222409,0.0736638050213428,0.062121780281900296,0.07192271885046277
AEP,0.004502551396404923,0.06710105361620579,0.06229293123735862,0.0704910657483283
AES,0.029177342545954183,0.17081376568050416,0.12865460553071023,0.1785748077873061
AFL,0.0024824642987710177,0.04982433440369292,0.045368494877383196,0.044943581239973704
AIG,0.009806586205759894,0.09902820914143552,0.08646251566811777,0.07991087990735121
AIZ,0.019453238147199195,0.13947486564682252,0.11956739171450269,0.10776820582144715
AJG,0.0073809413508321,0.08591240510445566,0.06381775538708695,0.07303853358078943
AKAM,0.024521517820765823,0.15659347949632457,0.14587054565549507,0.1596612612660704
ALB,0.014949446169466113,0.12226792780392622,0.10170390976892486,0.12531369959813818
ALGN,0.005513296657310687,0.07425157680016423,0.06163337043379016,0.0625355006387844
ALK,0.033835061382826596,0.18394309278368295,0.15219846087130529,0.13857464194284413
ALL,0.010940724406683646,0.10459791779325077,0.0853117437616402,0.09900595620248076
ALLE,0.011417739017139718,0.10685382078868176,0.09720081075893042,0.09038896385951625
AMAT,0.05907589841339067,0.24305534022808606,0.21898089243553895,0.31816114486398017
AMCR,0.007365757530369556,0.08582399157793558,0.06509297064664434,0.07634509182479056
AMD,0.03803494990450351,0.19502551090691575,0.16872230987450687,0.2609517084343891
AME,0.0028962100718092393,0.05381644796722689,0.04614176898474334,0.04710535266044074
