,mse,rmse,mae,mape
A,0.027202096734968872,0.16493058156378662,0.14049048277108137,0.1261582329484287
AAL,0.025995081121380964,0.16122990144939295,0.13134306393069944,0.17808319751882162
AAP,0.035661443634237296,0.18884237774990362,0.18230102578986526,0.23955517139401813
AAPL,0.012362391386238621,0.11118629135931561,0.09367005678801821,0.1140440819617048
ABBV,0.00481554604474679,0.06939413552128731,0.05948798450415828,0.06528147446204703
ABT,0.0049106687561501425,0.07007616396571763,0.05523618377021097,0.0697761960015372
ACN,0.008006395621672545,0.08947846456926127,0.07778066239630914,0.07389395264952238
ADBE,0.014219609981020787,0.1192460061428507,0.10462783934453394,0.09696407914708244
ADI,0.004213742631281663,0.06491334709658456,0.05177257580444708,0.05717621125525764
ADM,0.019874870596717324,0.1409782628518217,0.11572872225048239,0.1494278522694636
ADP,0.0026398608127738373,0.05137957583294978,0.04342302749890053,0.04363187713915134
ADSK,0.027079206344144575,0.16455760798013738,0.14010636530632306,0.13919852420750264
AEE,0.020798758169083102,0.14421774568021475,0.1251364519345918,0.10959364705801697
AEP,0.01945575390341374,0.13948388402755976,0.12173788966991003,0.10700839618205488
AES,0.011846289643165076,0.10884066171778393,0.09371754334358004,0.10982904032903892
AFL,0.015022901682356864,0.12256794720626132,0.10298403954430448,0.09396912711438586
AIG,0.006278771730462615,0.07923870096400253,0.0652269509443215,0.07544317792146948
AIZ,0.00609679880082515,0.07808200049195173,0.06400860975870121,0.06246008595217487
AJG,0.010293290107194248,0.10145585299623797,0.08625777736283383,0.08771067330950366
AKAM,0.06374354529142627,0.2524748409078146,0.24406791625814797,0.35304415284277724
ALB,0.1826396105418237,0.427363557807429,0.35347776261074676,0.24942041543561452
ALGN,0.07462977071553645,0.2731844994056882,0.22668265927073628,0.18436184966918037
ALK,0.017717871015988505,0.13310849340289485,0.11021073541243698,0.13427154542307176
ALL,0.008255569494233976,0.09086016450697179,0.08189322263362453,0.07643063228575885
ALLE,0.00576253282040563,0.07591134842963619,0.06558697315157067,0.06404184576664229
AMAT,0.22063028122648626,0.4697129774942207,0.38577402134939,0.2618360703509026
AMCR,0.026121987268544002,0.1616229787763609,0.13929773536070084,0.12403145660481206
AMD,1.6560194858853716,1.2868642064667786,0.9720571147094688,0.4117521740813222
AME,0.017038420744046483,0.13053130177871697,0.11838698140215163,0.14321246871991983
AMGN,0.003714210729298011,0.060944324832571665,0.0488604349837148,0.051039431346221
AMP,0.021394412173509573,0.14626828833861963,0.13141075292909643,0.17312679104463954
AMT,0.013304541538737521,0.115345314333689,0.09678163255639881,0.09107332156353867
AMZN,0.04351273350749115,0.2085970601602313,0.17803229792243763,0.15934180856570937
ANET,0.010819261148137065,0.10401567741517173,0.08104652939583346,0.09431926268110785
ANSS,0.0034204741090354033,0.05848481947510314,0.05017714328070176,0.05541335173630849
AON,0.013380544679913058,0.1156743043199874,0.09788212027851553,0.09339943503619116
AOS,0.034984004733543364,0.18704011530563,0.15467502242556364,0.13558941294867002
