,mse,rmse,mae,mape
A,0.026504480762865757,0.16280196793302518,0.12275880475119423,0.10550691620668934
AAL,0.1260706722470186,0.35506432128139626,0.3249914785383628,0.25507518315809374
AAP,0.018420528301476537,0.13572224689223406,0.09821926392538216,0.12807886158688894
AAPL,0.12337916282362961,0.3512537015087949,0.3100902816297511,0.2358705860639296
ABBV,0.006694899411544859,0.08182236498381637,0.059736701077188405,0.05714062538629613
ABT,0.009405531022782887,0.096982117025681,0.0791381774825919,0.07741567370708849
ACN,0.004219090767947416,0.06495452846374467,0.05318782845752435,0.051399540891800585
ADBE,0.07339473956978285,0.27091463520781384,0.2209199784653152,0.17192596305937155
ADI,0.07481685439494572,0.27352669777362815,0.24696663046938497,0.2063962180725857
ADM,0.0028752980114324115,0.05362180537274376,0.04571533829247392,0.045546138439661224
ADP,0.010964604477557552,0.10471200732273998,0.0891276913893834,0.08289981254669122
ADSK,0.2557372154126158,0.5057046721285219,0.441876396482472,0.29883845476878296
AEE,0.004318879717505641,0.06571818407035941,0.05513338679289171,0.053943251843586955
AEP,0.0028944667005653276,0.053800248145945646,0.0437779058974699,0.04708923251633153
AES,0.0020728615198893504,0.045528688976175784,0.034973454897374724,0.03695139270332057
AFL,0.002702619161467155,0.05198672101091927,0.039770191584148296,0.038660461124142384
AIG,0.026781546351932455,0.16365068393359208,0.15543124799410052,0.1406832520144833
AIZ,0.01914953482849443,0.13838184428780542,0.11678256413499465,0.1037159541670606
AJG,0.022918699238727254,0.15138923092058845,0.13205083018575406,0.11596899582268423
AKAM,0.02169312999635494,0.14728587846889782,0.12487284352625644,0.1187265299887322
ALB,0.04372333248284884,0.20910124935745564,0.16441724255701173,0.1352273601233497
ALGN,0.17385518674055536,0.4169594545523046,0.33053034713211854,0.23548993853563938
ALK,0.11905816873874801,0.345048067287368,0.3048787324204648,0.23931358064230787
ALL,0.032592667284011057,0.18053439363182588,0.1430373740955997,0.11952779888087285
ALLE,0.007581667628289384,0.08707277202598632,0.07138370627615101,0.06891472639659131
AMAT,0.21449900304959768,0.46314037078362935,0.41042927390172856,0.2884310113278529
AMCR,0.004202694791206001,0.06482819441574784,0.05200465524140174,0.0516177515712808
AMD,0.7049295489955784,0.8396008271765687,0.7514406506504728,0.45477376815959397
AME,0.029465730110219527,0.17165584787655655,0.1328531561822874,0.11392902113664638
AMGN,0.005525425022620345,0.07433320269314612,0.0650515829448673,0.06678568888751807
AMP,0.07591038988653886,0.2755184020833071,0.23579235999000708,0.18949061848070636
AMT,0.009536017092017514,0.09765253244036999,0.07697135255153562,0.07306540261547377
AMZN,0.039781135675202174,0.19945208867094416,0.16681480745497448,0.14078238670612728
ANET,0.45065520380640456,0.6713085756985416,0.5582843198583228,0.3348338782122938
ANSS,0.04354030195696312,0.2086631303248447,0.1596847070371788,0.1301463328739052
AON,0.015538919050684765,0.12465520065638964,0.0964387037511651,0.08523057211407523
AOS,0.026674282421394194,0.16332263291226418,0.1498745817355734,0.1356179845491183
APA,0.012171199085285977,0.11032315752046792,0.09620276789306545,0.09838992526551749
APD,0.005455657094814704,0.0738624200443954,0.06580219276095804,0.06313694819833365
APH,0.039873860481065525,0.19968440219773181,0.1859277445875173,0.15750870434745456
APTV,0.03253513147649333,0.18037497464031238,0.1356541387100425,0.1205211507911851
ARE,0.012379880961243964,0.11126491343295947,0.10340165577707862,0.09994612637824803
ATO,0.0029227979633299405,0.05406290746278765,0.04631696162598514,0.047520087082137126
AVB,0.0036516376423605078,0.060428781572695205,0.04943898896367424,0.05023584957887801
