,mse,rmse,mae,mape
A,0.004468271452989867,0.06684513036108065,0.051420882544951634,0.057881595932796556
AAL,0.01155944228257631,0.10751484680069218,0.0930731053408652,0.11667503387756858
AAP,0.012484785341967702,0.11173533613842893,0.08222055508298257,0.07677667580638545
AAPL,0.009899394120474015,0.0994956990049018,0.08346937847891474,0.08001502904317034
ABBV,0.007502522103775194,0.08661710052740852,0.07349726957426403,0.08492111254351645
ABT,0.0051102645796923685,0.07148611459362139,0.05897433632132506,0.0570884369007093
ACN,0.022578148490774917,0.15026026916911508,0.13376951583407481,0.11994235657212032
ADBE,0.019365075895441435,0.13915845606876154,0.11801745212640664,0.1044387734400772
ADI,0.020137854617142528,0.14190790893090677,0.12094590598084651,0.11056215825484383
ADM,0.021425288354332134,0.14637379667936518,0.10805473007323524,0.14183026843000177
ADP,0.001904213349440067,0.043637293103950286,0.03594626213349986,0.03640296869946433
ADSK,0.010864937747965653,0.10423501210229533,0.07896076571445117,0.09524361686077643
AEE,0.003391909494535551,0.058240102116458824,0.04810635233696929,0.05570557251123466
AEP,0.002277574599085715,0.04772394157114137,0.042338052164553976,0.046837708819875506
AES,0.027867985783960773,0.16693707132917113,0.12661923048263932,0.17016884787084435
AFL,0.00286214501870504,0.0534990188574056,0.04825807433893571,0.04728468550213763
AIG,0.009193715969078987,0.0958838670949341,0.08253605140853103,0.07655937567166078
AIZ,0.017286271715782696,0.1314772669163103,0.10995319287697079,0.10023868669665534
AJG,0.004925355089676955,0.07018087410168782,0.05070172285118497,0.05649029639265934
AKAM,0.025101403225530637,0.1584342236561616,0.14575762255936822,0.1393331942885108
ALB,0.018373019546166755,0.1355471119064023,0.11208653381821651,0.1384883697527377
ALGN,0.006922805770635124,0.08320339999444208,0.06613689874615788,0.06672385625068619
ALK,0.07248211582604745,0.26922502823112016,0.24481255666999316,0.20131954079194458
ALL,0.0061282558016530495,0.07828317700280853,0.06389132468780769,0.07163590959929927
ALLE,0.017523554433752142,0.1323765630077777,0.12337454310667534,0.11081616854373083
AMAT,0.0421841688832067,0.20538784989187336,0.17749062639420646,0.2560637858302033
AMCR,0.004370100314331077,0.066106734258554,0.048167987011635854,0.05542720853071479
AMD,0.0404452617835289,0.20111007379922294,0.16990092627907205,0.23503826217526047
AME,0.0019018379649988594,0.04361006724368651,0.03686867691488456,0.0368630229297089
AMGN,0.0019805196259732928,0.04450302940220242,0.033843763645200135,0.03692341859870162
AMP,0.010867997614137417,0.10424968879635765,0.0774172031995341,0.09311653620789356
AMT,0.002736059758974815,0.05230735855474653,0.044955272315771275,0.04972122817531291
AMZN,0.36653964644147996,0.6054251782354942,0.5216535709996918,0.32937544101297705
ANET,0.007793831875262648,0.0882826816270476,0.07685365692081439,0.0942709748343651
ANSS,0.009623007094536272,0.09809692703921093,0.09087687675261354,0.08447777855886676
AON,0.004121802645596341,0.0642012666977556,0.05542807685348624,0.05455841242572047
AOS,0.07594947796884842,0.27558932847417805,0.257184972216936,0.204448815115201
APA,0.053342213333598724,0.23095933264018306,0.1926424789986038,0.31849358519637055
APD,0.004068256825935515,0.06378288819060733,0.05309526633357467,0.05552117292435182
APH,0.004639977496589074,0.06811738028278153,0.058825972730151374,0.05867176577189522
APTV,0.021088211976704897,0.14521780874501894,0.12999728817539205,0.11535703743435713
ARE,0.005059695956971918,0.07113153981864809,0.06225806143114887,0.06308896625750865
ATO,0.005880976208654303,0.07668752316155675,0.05526773183833272,0.05252937129210915
AVB,0.004768907643677453,0.06905727799209474,0.05903396440832438,0.058974308468149536
AVGO,0.10204066668842462,0.3194380482792002,0.30479907009366713,0.2446695184077552
AVY,0.038941907805037985,0.1973370411378411,0.1783185172255277,0.1548190600180563
AWK,0.003320362047725292,0.05762258279290587,0.04555204449995234,0.044423642672289446
AXP,0.02783485146639023,0.16683779987278133,0.1563516026023461,0.195031349033243
AZO,0.03592684894473136,0.18954379162803345,0.1744576209464212,0.15110770136678156
BA,0.015062963578710384,0.12273126569342624,0.11142646660614333,0.10136690714934546
BAC,0.0038925595107517637,0.06239037995357749,0.053111761484936515,0.05955379017318983
BAX,0.0037591097775614563,0.061311579473713254,0.0516997109440979,0.05683864247011516
BBY,0.009051389813747862,0.09513879237066163,0.07369329546288532,0.08637793129526483
BDX,0.004182991756147527,0.06467605241623461,0.05650589540944533,0.05570330596160359
BEN,0.04286961465854196,0.20704978787369466,0.16962872513146188,0.2400611861510858
BIIB,0.029792638090605734,0.1726054405011781,0.16036914314773332,0.16034528911346302
BIO,0.02939572297553989,0.17145180948458927,0.1555674768019828,0.13358181760763466
BK,0.003919819982679665,0.06260846574289826,0.05195802738565402,0.05068351195930197
BKNG,0.008342935385682579,0.09133967038304101,0.07556958771277035,0.07247939120584701
BKR,0.01211420053245008,0.1100645289475682,0.0927351468027885,0.11001549630310782
BLK,0.004505497969698107,0.06712300626236958,0.0539985993504669,0.0583163575245957
BMY,0.011415644788885718,0.10684402083825617,0.09527197729267663,0.09008144437702208
BR,0.03725785194675132,0.19302293114226432,0.18436707233212224,0.15775594697081527
BSX,0.07331630673695314,0.2707698408925062,0.2621386731775983,0.21849726406962194
BWA,0.030242079425615416,0.17390249976816152,0.1465788402613288,0.18776626671453553
BXP,0.004072039190446127,0.06381253160975614,0.053461379690676,0.05783453964106501
C,0.0028253434552973173,0.053153959921132095,0.041798343174521815,0.045094498218248985
CAG,0.019685753458396016,0.14030592809427553,0.11849059625962861,0.10398980273890776
CAH,0.004776169343675203,0.06910983536136664,0.06118807392512359,0.0585949599319366
CAT,0.03654620759076453,0.19117062428826384,0.17621457325014944,0.24612725580186062
CB,0.0025118547935800897,0.05011840773189118,0.037630137182566255,0.0410291705445009
CBOE,0.004321952780167238,0.06574156052427747,0.05340959150949317,0.05561532804588137
CBRE,0.008281391860077519,0.09100215305187849,0.0778183884188338,0.07475916070782038
CCI,0.0033115800421422,0.05754632952797424,0.051121726757860406,0.049397360737286074
CCL,0.022147356293097498,0.1488198786892984,0.13271450926719933,0.12128628384104773
CDNS,0.009038295480136236,0.0950699504582612,0.0751204877864458,0.0695848917726931
CDW,0.026488509534083854,0.1627529094489062,0.13711096450907795,0.1213329458932506
CE,0.012217935160823671,0.11053476901330038,0.09444621676368184,0.08818596313480132
CF,0.020032702626571888,0.14153693025698943,0.12061826082037334,0.1392615176474551
CFG,0.004695341978274273,0.068522565467693,0.05486753307546863,0.05263067995011562
CHD,0.010965353151985982,0.10471558218329295,0.1004913811820097,0.0953475664082803
CHRW,0.008063847985907533,0.08979893087285357,0.07352746440233984,0.08591188097898796
CHTR,0.012390184014521471,0.11131120345464544,0.10229352442500693,0.09410903691126203
CI,0.09994726202023543,0.31614436895228015,0.2962946715816355,0.23055123966112284
CINF,0.009477414959470097,0.09735201569289717,0.07273012884076613,0.06678059144523148
CL,0.001997986232920694,0.04469883927934476,0.034202660885938506,0.03652618028242163
CLX,0.017951902188276424,0.13398470878528052,0.11487489256711028,0.10325988799305263
CMA,0.005256688862135862,0.07250302657224636,0.0594307896643215,0.06466060468209987
CMCSA,0.004739574431982428,0.06884456719293418,0.05705553978020209,0.05498392980442168
CME,0.010358468557945399,0.10177656192830155,0.09475665821091057,0.08994344322633269
CMG,0.014236115890610086,0.11931519555618256,0.08445653260221399,0.10611518106571813
CMI,0.037344752409802284,0.19324790402434455,0.14529073308083607,0.20512960087427334
CMS,0.0024519896286023437,0.04951756888824757,0.04039120293385947,0.04093034312216067
CNC,0.09152888717716597,0.30253741450796784,0.27417321694687385,0.2184131845358825
CNP,0.03179932781089126,0.17832366026663782,0.16594678836312232,0.21605487992587302
COF,0.005122001225685757,0.07156815790339834,0.05607702717735657,0.06031682430452901
COO,0.012602247090779933,0.11225973049486593,0.0954764688525346,0.10416605245066601
COP,0.03369423733046272,0.18355990120519983,0.15054554271980766,0.21021335739956226
COST,0.010116612872907943,0.10058137438366978,0.08605045218769146,0.0790677993320851
CPB,0.011484221346083803,0.10716445934209626,0.09341651879597343,0.08559434160655179
CPRT,0.0015240322693769143,0.03903885589226347,0.0317289234810393,0.03252509192642676
CRM,0.03518770460374746,0.18758386018990936,0.1712950908348895,0.14948326026606618
CSCO,0.004640410419290655,0.06812055797841542,0.05832479713324719,0.05771054020794272
CSX,0.027737522536973983,0.16654585715944417,0.13207018151327676,0.17655660860699052
CTAS,0.020873834207309604,0.14447779831970586,0.13656692872755258,0.12526517210201513
CTSH,0.034832894148532335,0.1866357258097504,0.17591423554824667,0.15160165477185022
CVS,0.011787530302650546,0.10857039330614283,0.09613842681036906,0.090569820288806
CVX,0.02769535148425597,0.1664192040728953,0.13989226445968447,0.1835723473537981
D,0.003072455074128539,0.05542973095847154,0.048120899973736704,0.05420731269982408
DAL,0.003983691810177242,0.06311649396296694,0.04853040411246146,0.051265752263460765
DD,0.004574467472428274,0.06763480962069957,0.05807504048159649,0.06142334516226581
DE,0.007157580153197769,0.08460248313848577,0.07209605327263487,0.07770625271501423
DFS,0.016969236444467156,0.13026602183404218,0.12273631382239812,0.1451494901602454
DG,0.009043911050710125,0.09509947976045992,0.0783641769823338,0.07414515717099822
DGX,0.009426687278240474,0.09709112873090144,0.08418040055229961,0.0790143361855645
DHI,0.030215065440823134,0.1738248125004688,0.15405594522959784,0.1351115463337538
DHR,0.003671013780450282,0.06058889155984191,0.046479977447105955,0.044410471212104174
DIS,0.03189850815375946,0.17860153457840014,0.16476889695660799,0.14182897861439908
DLR,0.0040585664797125835,0.06370687937509248,0.04860843571552816,0.04785404135894717
DLTR,0.01996456968981244,0.14129603564789933,0.12255574425061928,0.11111038100552521
DOV,0.017489156886744964,0.13224657608703888,0.11120874893756828,0.14381841166851841
DPZ,0.017270559189046453,0.1314174995540794,0.12363384389498268,0.11584538293416162
DRI,0.03512577932917678,0.18741872726378433,0.17698505926996264,0.1567845676124454
DTE,0.0027467200306945834,0.05240915979764018,0.045183758394011155,0.05033983030497501
DUK,0.010492046331474603,0.10243069037878541,0.09398210601714264,0.10994620603920197
DVA,0.003955939994273183,0.06289626375448054,0.05270985882380425,0.05406367197267329
DVN,0.05193847846961695,0.22790015021850457,0.1761718313143373,0.2930142360749176
