,mse,rmse,mae,mape
A,0.004523817393773859,0.06725932941811016,0.05152240610197019,0.058048050171329274
AAL,0.014140805990015097,0.11891512094773775,0.0990898545465771,0.12860063025227822
AAP,0.011689361741272615,0.10811735171226039,0.08105399490716006,0.07617760717460131
AAPL,0.009540728079022839,0.09767665063372535,0.08229656539011505,0.07935297136025293
ABBV,0.00867841974109071,0.09315803637416747,0.07870800521526441,0.09152069035499799
ABT,0.005010179082458883,0.07078261850524381,0.05929961916633327,0.05784286358397054
ACN,0.020711426773835563,0.14391465100480758,0.12725210306424953,0.11377157568074733
ADBE,0.01897347240548753,0.13774422821115784,0.11677502613231203,0.10303245659753539
ADI,0.017903360138948467,0.13380343844217332,0.11316714635808861,0.10346841760547477
ADM,0.023575561564734136,0.15354335402333158,0.11457336085174256,0.15217186432399482
ADP,0.0019171304699150773,0.04378504847450871,0.03533726557237248,0.03607946041383321
ADSK,0.011971402158178233,0.10941390294737792,0.08356185986288582,0.1011851001706945
AEE,0.004205409712634424,0.06484913039227606,0.05377174271186821,0.06245678200527778
AEP,0.0029099698351149066,0.05394413624403404,0.048350776694566784,0.05457211382430157
AES,0.029679331482742984,0.1722769035092719,0.1320239501828314,0.17872197514621352
AFL,0.0026787633396653204,0.0517567709547777,0.046911752481689245,0.046031583681044576
AIG,0.009110779890442509,0.09545040539695214,0.08247391824029077,0.07640679397838443
AIZ,0.01724860709804418,0.13133395257146638,0.11138510620086235,0.10159772100221717
AJG,0.005649143596183657,0.07516078496252987,0.05402193280272139,0.06074219277612055
AKAM,0.024945592347552215,0.15794173719303017,0.14600768180097806,0.14190013670462936
ALB,0.01935225504213549,0.13911238277786592,0.11654051176811864,0.14402660391695163
ALGN,0.006184344761137612,0.07864060504051079,0.06269728712834798,0.0634462150146957
ALK,0.05331850416711163,0.23090799935712844,0.20637187268261217,0.18305041295856503
ALL,0.007257097498173134,0.0851885995786592,0.06868196409915145,0.07792360669825632
ALLE,0.016185089622177542,0.12722063363376848,0.1182650252413163,0.10614015192667496
AMAT,0.046780891597072806,0.21628890770696682,0.18827175047545366,0.27236470137447355
AMCR,0.005426467155791912,0.07366455834247507,0.05477969281721578,0.06331107041463233
AMD,0.03933457395751219,0.1983294581183345,0.16900103968300187,0.2334679693826725
AME,0.0018587124817921817,0.043112787914865607,0.036364002747271994,0.03643077202465395
AMGN,0.0021766764969095476,0.04665486573670047,0.03658557780829367,0.04003543946273587
AMP,0.0126746801610608,0.11258188202841876,0.08458062198332605,0.10276811877266728
AMT,0.00297134532750823,0.05451004794997185,0.04781957309440328,0.05291257655572459
AMZN,0.3796087830343413,0.6161239997227355,0.5371605680148565,0.33865724343696146
ANET,0.00749541979095739,0.08657609249069509,0.07428131560324716,0.09032455645516817
ANSS,0.008455527799855776,0.09195394390593466,0.08394849835336332,0.07791243937823708
AON,0.0035930825528720537,0.05994232688903604,0.052101999933830925,0.051656410189827265
AOS,0.07278268587463223,0.26978266414770286,0.25204392753968635,0.2002663411795666
APA,0.05255203473829313,0.2292423057341143,0.19078339522404758,0.31954396122894485
APD,0.004376187273922013,0.06615275711504406,0.05429230723842209,0.05748263161132767
