,mse,rmse,mae,mape
A,0.032569519616213446,0.18047027349736422,0.13919750071381592,0.11694201975049999
AAL,0.07595540086953227,0.27560007414645643,0.2535682182213852,0.21013816847021236
AAP,0.03490850855915151,0.18683818817134656,0.14038697540430575,0.20254449564932883
AAPL,0.10007013901791793,0.3163386461024292,0.2774949397970302,0.21159118434507265
ABBV,0.0061687018444686785,0.0785410837999367,0.05961101368600146,0.05792779080462642
ABT,0.00696369773966554,0.08344877314655705,0.06683532280500612,0.0661725891116929
ACN,0.006909341881475965,0.08312245112769454,0.07002815432108361,0.06649826668180671
ADBE,0.08127704611211943,0.2850912943464241,0.23556670842586414,0.18133267818901538
ADI,0.05667088585775501,0.23805647619368606,0.21556438424901236,0.17605112722068672
ADM,0.001536648405365874,0.0392001072111528,0.031737232726349075,0.031609614418912975
ADP,0.015327593820101062,0.12380465992886157,0.11090445837052834,0.10165927860752379
ADSK,0.18556050478915045,0.43076734415360507,0.38040528591751394,0.27573383290854875
AEE,0.009230735211311078,0.09607671524001576,0.07964669315250641,0.07566122141177628
AEP,0.004824474949194282,0.06945844044602702,0.058991988708339625,0.061599289810883306
AES,0.0031981104553652885,0.056551838655920714,0.05055810404222207,0.05626188080997235
AFL,0.0032732365448758095,0.05721220625771925,0.04331645165259049,0.041715572675531123
AIG,0.012104700949417315,0.11002136587689372,0.09967556027884225,0.09232992686761958
AIZ,0.017308833252176026,0.1315630390807997,0.11223500864959615,0.10082621332277075
AJG,0.020975316434513686,0.14482857602874402,0.1272454396969049,0.11222386910525134
AKAM,0.023207768513669746,0.1523409613783166,0.13427230686321362,0.1308485175814145
ALB,0.061323549547662934,0.24763592135969073,0.20344686075859858,0.16235130695171118
ALGN,0.17009755682030128,0.41242885061583806,0.29853498378539206,0.20034273937055697
ALK,0.09167778938349913,0.3027834034148819,0.273156837672693,0.21681574712717458
ALL,0.04161888716189994,0.20400707625447687,0.16767950309688776,0.13590987828934314
ALLE,0.007924455308045345,0.08901940972644867,0.07965014738837516,0.0775828807562912
AMAT,0.13388180264437957,0.3658986234524251,0.3168925677746912,0.23635296501577713
AMCR,0.004546185232750889,0.06742540495058884,0.056614610368408376,0.05570563894771655
AMD,0.42157334576345995,0.6492867977738804,0.5728355729409856,0.35823328913661256
AME,0.033430244320822464,0.18283939488201786,0.14525326260386698,0.12283073357350742
AMGN,0.004332310933946991,0.06582029272152314,0.05325229418619045,0.05882821443374193
AMP,0.0908121289477776,0.301350508457805,0.2680903646669519,0.20808805470367842
AMT,0.014912600209535052,0.12211715771968758,0.0996852552532818,0.09227372696214946
AMZN,0.0330022193449276,0.18166512968901766,0.1476679686523611,0.12439412098902801
ANET,0.4565146675287945,0.6756586915956861,0.571075441903485,0.34196540611425974
ANSS,0.034048011760631554,0.1845210333827327,0.13501314753336788,0.11188517707369257
AON,0.01978822432466663,0.14067062353123566,0.10444162900581994,0.08933971487395688
AOS,0.013057472522967397,0.11426929825183751,0.09465554009953181,0.0855612456415626
APA,0.016026777430973523,0.12659690924731742,0.10822805168304357,0.11669553365611206
APD,0.0013647217718140803,0.03694214086668612,0.030923231277141326,0.03095833399625404
APH,0.033027795068894826,0.1817355085526624,0.16838601232270545,0.1455312895648495
APTV,0.045882558380753106,0.21420214373519492,0.1660071845571567,0.13637583368814998
ARE,0.004445747433410116,0.06667643836776313,0.05395605504174988,0.051553393867277836
ATO,0.006727245236165531,0.08201978563837832,0.06847673508716294,0.06759071485533162
AVB,0.003852115813718136,0.062065415600945875,0.052767303762680545,0.05282089126478599
AVGO,0.0875020132704664,0.2958073921836072,0.24354965937636774,0.18658217884096648
AVY,0.014580440537832896,0.12074949497961843,0.09652527606806977,0.08804671988595487
AWK,0.003244070893914988,0.056956745815706394,0.048053124276606844,0.053559464671092766
AXP,0.048260560343397846,0.21968286310815835,0.1971422367388552,0.1619915940094804
AZO,0.02948150018463934,0.1717017768825918,0.12469372402667092,0.17408003001739306
BA,0.18104289131558457,0.42549135280941325,0.3513349944590528,0.24166836822536494
BAC,0.23144835216509527,0.4810907940972216,0.44817717644628635,0.31106088070511506
BAX,0.02976648378003456,0.17252966058053484,0.1302436924579723,0.11033640563546028
BBY,0.15018325488061154,0.38753484344070477,0.3472040016340498,0.26403792111628965
BDX,0.00666412125599485,0.08163406921129712,0.0649994161435962,0.06021713283811566
BEN,0.030754347005558583,0.175369173475724,0.15568129854856558,0.1334839056568001
BIIB,0.007791341137688246,0.08826857389630947,0.07165125686888282,0.08255738161127553
BIO,0.10698322584321705,0.3270829036241684,0.2942139561910583,0.22732503557568862
BK,0.04224421502253769,0.20553397534845105,0.1847732639608437,0.1557346281088516
BKNG,0.05606201457209863,0.23677418476704473,0.20617375421034081,0.16768459450740628
BKR,0.0392839792345211,0.19820186486136074,0.1738605335048648,0.1519380912144356
BLK,0.01008297914089824,0.10041403856482539,0.08116882798991622,0.07399175898721995
BMY,0.01723217867227106,0.13127139319848427,0.12192858334496498,0.17022983724080365
BR,0.00461673428531658,0.06794655462432647,0.050433366162314516,0.04881719949163408
BSX,0.009031473532891935,0.09503406511820872,0.0786382804541022,0.07679315460368731
BWA,0.04976080622718364,0.22307130301135472,0.20044744049236635,0.16992023169511825
BXP,0.008956481453438025,0.09463868898837317,0.0817724920750314,0.09354511115723882
C,0.09956258674002812,0.3155353969684354,0.29026535431499007,0.22396546707361745
CAG,0.005645602785459107,0.0751372263625635,0.06584916165150621,0.06386389576622327
CAH,0.007918526951976044,0.0889861053871673,0.07407587900719674,0.0859026625685406
CAT,0.057913356169853235,0.24065193988383562,0.21374811885815628,0.17270597373712365
CB,0.00925298206593457,0.09619242208165137,0.0794341242636213,0.07266868219254707
CBOE,0.06216802617512524,0.2493351683479995,0.204655754285003,0.16038997315300457
CBRE,0.029459661710872928,0.17163817090284123,0.14669616599860516,0.12735042399159546
CCI,0.005844817067267062,0.07645140330475995,0.06600308638171944,0.07077901024266221
CCL,0.0858364656135333,0.2929786094811928,0.2499878904751898,0.1977027257907066
CDNS,0.06587955889523621,0.2566701363525492,0.2006421956960085,0.15593349451265298
CDW,0.08975847728489192,0.2995971917172988,0.2681263811626868,0.2080770577930265
CE,0.10358154202461316,0.3218408644417504,0.2894001208693408,0.2249288510031682
CF,0.04300797345341293,0.20738363834548987,0.17833674949028053,0.1660314304211573
CFG,0.21697463875275336,0.46580536574062065,0.4361214126973655,0.3073272320754068
CHD,0.003940632237995049,0.06277445529827438,0.050227020990295065,0.05455561978235879
CHRW,0.003663862010926342,0.06052984396912272,0.049508247302602684,0.04932898568124599
CHTR,0.06942061136177943,0.26347791437192497,0.23227121585068666,0.19158484427153427
CI,0.033953278970056254,0.18426415541297297,0.15191639542119684,0.13557653791534574
CINF,0.001473648715558214,0.038388132483336744,0.031396996006265165,0.033300486260561514
CL,0.003261521673278093,0.05710973361238952,0.043487238864611685,0.04701700604220313
CLX,0.004780836284265368,0.06914359178018863,0.058846361360871485,0.06497733288568064
CMA,0.22937133411366575,0.4789272743472288,0.44577860497738014,0.30310227903986264
CMCSA,0.022299995925461603,0.14933183158811655,0.12795959003141363,0.11133487219986762
CME,0.029363634933641466,0.17135820649633757,0.15630896716406315,0.13555781978502468
CMG,0.011748513345601886,0.10839055930108436,0.07971310265858568,0.09077430713544206
CMI,0.056101361031152285,0.23685725876812871,0.21379580100441947,0.17434759471181957
CMS,0.005232622308234022,0.0723368668676908,0.06184289566826027,0.06212162678849415
CNC,0.015284005595234632,0.1236284983134335,0.10353094339670277,0.11261287136602216
CNP,0.034324091299928625,0.18526762075421765,0.15762062188458525,0.13513845793157078
COF,0.05094364238115662,0.22570698345677437,0.20906845948594133,0.17551876657440355
COO,0.029315990261490777,0.17121912936786818,0.12280566379747195,0.10254490727637698
COP,0.015496644786811932,0.12448552039017201,0.10729997034269861,0.09966559261665392
COST,0.004481423276876695,0.06694343341117705,0.05362382496663572,0.05438509577739004
CPB,0.0070625789210282475,0.08403915112034538,0.07113928912167257,0.0870500800693323
CPRT,0.027389520916669154,0.1654977973166687,0.1501743943784143,0.13189722380812471
CRM,0.009688480778581643,0.09843008065922552,0.08654495185084732,0.08659537576901279
CSCO,0.003836668952198492,0.061940850431669824,0.046841816638071354,0.04462735332303666
CSX,0.4140884446934042,0.6434970432670256,0.5708837798679757,0.3417642918265136
CTAS,0.019966112909199033,0.14130149648605647,0.12702051523359037,0.11607267757779408
CTSH,0.012342928081354952,0.1110987312319765,0.08744037588038453,0.08745656725131075
CVS,0.023317006384208878,0.15269907132726407,0.14704341660556403,0.1796889126435146
CVX,0.007393898185073472,0.08598777927748495,0.07443466102317901,0.06997926433149662
D,0.0020647712543972936,0.04543975411902328,0.03738544820551136,0.03718700296366481
DAL,0.07582244226165108,0.27535875192492265,0.2542606816867759,0.2117036526521124
DD,0.03217993973667353,0.1793876800024838,0.15566381874738763,0.13148731245375922
DE,0.12613915077587956,0.35516073935033915,0.3145618730824385,0.2377323144632729
DFS,0.021489154493847556,0.14659179545202233,0.1149576569508854,0.10041152290736664
DG,0.02025505905554867,0.14232026930675992,0.13615510026916486,0.18068563678649682
DGX,0.040610535036541814,0.20152055735468233,0.16942371024330538,0.14032388875491758
DHI,0.007034853093974252,0.08387403110602382,0.0751950523276932,0.08226942169106632
DHR,0.005754911256139034,0.07586113139242674,0.05761359046275058,0.0564324080335234
DIS,0.012495404306975922,0.11178284442156552,0.09955868638827339,0.0921250414669601
DLR,0.011436742087211028,0.10694270469373321,0.093408245620542,0.09516074128744918
DLTR,0.023956337350232296,0.154778349100358,0.1452504713606007,0.18878226891104366
DOV,0.014334919320617182,0.11972852342118473,0.10631393196330906,0.09671232935439086
DPZ,0.07117433090200839,0.26678517744059244,0.23641298210153341,0.18735092441662457
DRI,0.08438471177844448,0.29049046762061653,0.25062819002574505,0.19990348274300052
DTE,0.01037864032484048,0.10187561202191858,0.08200420623803818,0.07582797478443591
DUK,0.0033630413474892247,0.05799173516535977,0.050180969080787834,0.0525631242572604
DVA,0.008999385621952054,0.09486509169316211,0.08454908824417662,0.10613597869410914
DVN,0.022736263809594797,0.15078548938672712,0.12212033298308742,0.15147965272638306
DXC,0.21038878614031636,0.4586815737963717,0.40723857354668735,0.28663163350004633
DXCM,0.033249237935282165,0.18234373566229845,0.16356921316906184,0.21982243865880344
EA,0.05469191459028465,0.233863025273951,0.16905929805999356,0.13322487886085677
EBAY,0.008617886747356704,0.0928325737408842,0.0749957357338297,0.07206145408588306
ECL,0.0036108520473298366,0.060090365678117125,0.048613560565467055,0.04694751631609987
