,mse,rmse,mae,mape
A,0.00739353836621238,0.08598568698459284,0.07349332797870062,0.07937804562998774
AAL,0.015633229956788938,0.12503291549343692,0.0902729039361636,0.13015136562712992
AAP,0.011406867775210614,0.10680293898208333,0.09932395420498849,0.10850718981145821
AAPL,0.03490370460271075,0.1868253318014202,0.17292699313888357,0.22238261088623007
ABBV,0.023934446539579567,0.15470761629467233,0.1446993476649147,0.17555995932882518
ABT,0.03300264421230684,0.18166629905490683,0.1699295471699777,0.21207607404204928
ACN,0.007528819246913421,0.08676876884520963,0.07071572951550911,0.0657147058339127
ADBE,0.01085523294913522,0.1041884492116819,0.09181286226650168,0.08319877031836377
ADI,0.01421665694730916,0.11923362339251944,0.10819947065626488,0.13209640309227655
ADM,0.04663107553354772,0.21594229676825177,0.19863334944766012,0.27578216210540696
ADP,0.003457391942917716,0.0587995913499211,0.04735173911679995,0.04700720994483558
ADSK,0.008422400824828626,0.0917736390519011,0.07702800272851719,0.08525903640992806
AEE,0.033563740219394456,0.18320409443949243,0.15733467900427794,0.13346964343200746
AEP,0.01807818343594631,0.13445513540191134,0.10599902536602172,0.09049872699608313
AES,0.042223679244110524,0.20548401213746662,0.18781806459481618,0.25119614633449555
AFL,0.0059266904970525615,0.07698500176691926,0.0652633714018749,0.06492023624267912
AIG,0.015587335197336046,0.12484924988695785,0.1067965958785126,0.1241337493583605
AIZ,0.016544378362997967,0.12862495233428842,0.11700423748562862,0.1076537781010707
AJG,0.014463179083470615,0.12026295806885266,0.10146772001721958,0.11873364156215377
AKAM,0.06890254057072089,0.2624929343253279,0.23379204472419632,0.34674713955560615
ALB,0.0509323366396296,0.22568193689267557,0.1788678858568365,0.17586987237089766
ALGN,0.018815844105430607,0.1371708573474359,0.1085095927232023,0.0986945250070255
ALK,0.01182206363173643,0.10872931358072868,0.09750383069763142,0.10500943377149516
ALL,0.0057872334719846095,0.07607386852253939,0.06320842351697081,0.07068094854999807
ALLE,0.003099767605657304,0.055675556626380525,0.04538488741137986,0.044746548781850824
AMAT,0.02884137764618217,0.1698274937876143,0.1345876743536934,0.13810152992611222
AMCR,0.011221984965227184,0.10593387071766605,0.09257143190668808,0.09920289988936966
AMD,0.32275270891752644,0.56811328880561,0.3618622335083429,0.2481037933554877
AME,0.015736417803004634,0.12544487954079525,0.1040789859462876,0.12084998307428194
AMGN,0.005074120517000291,0.07123286121587628,0.06122659245005875,0.07149069629409838
AMP,0.05406236442646569,0.23251314893241132,0.21502473097797323,0.2866419311360436
AMT,0.006711221739848295,0.08192204672643559,0.0658387219656531,0.0629204521808865
AMZN,0.07220793557708581,0.2687153430250789,0.23770226920187362,0.20140196531240087
ANET,0.040042120839805774,0.20010527439277,0.18491525276249451,0.2479502895895332
ANSS,0.004434224074741101,0.06658996977579357,0.056744521248723374,0.061328767871950476
AON,0.007301170124877626,0.08544688481669549,0.07039239335788483,0.07827240185115522
AOS,0.01138062749779889,0.106680023892943,0.08644885257482522,0.08152702865664244
APA,0.023212927611248022,0.15235789317015389,0.1237385437644156,0.18797342782533866
APD,0.004139126433473455,0.0643360430355602,0.04962881373010181,0.05487441469259709
APH,0.006693700477931938,0.08181503821383901,0.06451479717130858,0.07227385265382141
APTV,0.023206028786382848,0.1523352512926107,0.12875633521188726,0.16702847951996277
ARE,0.008081005869951832,0.08989441512102869,0.06639661465235062,0.06970641817218483
ATO,0.07759206729300527,0.2785535268005151,0.24120378859751396,0.18400356345561258
AVB,0.0035539930536647567,0.059615375983589645,0.052340588153679694,0.04943839413571868
AVGO,0.00938142763316698,0.09685777012283,0.08679915150423141,0.09085179813845708
AVY,0.013869275749920593,0.11776788929891116,0.09488455241314549,0.08411101571513552
AWK,0.09565932714510186,0.3092884206450378,0.25287226005033664,0.1878149729190043
AXP,0.038544481770419935,0.19632748602887964,0.17249738350652716,0.2241443064466597
AZO,0.007502620900072475,0.0866176708303362,0.0797510958649342,0.07324631999496344
BA,0.01166595239184229,0.10800903847290878,0.0915637614766081,0.10465147294196528
BAC,0.03522417970965283,0.18768105847328556,0.15884985691036818,0.20769706282814077
BAX,0.007454297214482081,0.08633827201468698,0.07123823759776006,0.07281888026161917
BBY,0.00785439780506748,0.08862504050812886,0.07505032245185951,0.0871506802560985
BDX,0.005778741606802797,0.07601803474704405,0.06070061745666516,0.05845399628191065
BEN,0.06326956184821793,0.25153441483864175,0.2438968842172281,0.34686042429696246
BIIB,0.07680279807693248,0.27713317751025857,0.26970232680300094,0.4163593155793769
BIO,0.010676289275671075,0.10332613065275925,0.09555524228077679,0.10634813467900574
