,mse,rmse,mae,mape
A,0.023478815637214483,0.15322798581595493,0.13214833084983102,0.11911461385358627
AAL,0.04373364512250959,0.2091259073441394,0.1755109083754548,0.17642374289119928
AAP,0.004655340955857192,0.06823005903454277,0.05915512695458662,0.062038173663839
AAPL,0.06526419938255436,0.2554685878587705,0.20028238277919883,0.16683498694476626
ABBV,0.004384049954741674,0.06621215866245167,0.05643937703265835,0.055007511583553506
ABT,0.006274115982523848,0.0792093175234066,0.06495394783298068,0.06539362591684465
ACN,0.0016114746015298777,0.04014317627604818,0.029399800796819954,0.02887223204059177
ADBE,0.036530031040976026,0.191128310412079,0.14882469732395304,0.12331810961816704
ADI,0.07472476249017972,0.2733583042275828,0.22823374201175362,0.17687086369890986
ADM,0.01472977613897062,0.12136628913734909,0.11492259024815789,0.11088317924233153
ADP,0.014295291067323909,0.11956291677323663,0.09522135965939171,0.08463826466352446
ADSK,0.12559855383137988,0.35439886262709686,0.28914929371275494,0.2132003112886731
AEE,0.010480608907827139,0.10237484509305564,0.08735710287885642,0.0809911900231667
AEP,0.0028450034557320953,0.05333857380669355,0.04393418073498284,0.04302084980104841
AES,0.006693758576610849,0.0818153932741929,0.0722473840663447,0.06871313962657673
AFL,0.005065781713214981,0.07117430514739839,0.06602338106456264,0.06328352441132283
AIG,0.013548084092385657,0.11639623744943672,0.10233262138998135,0.0936931309137043
AIZ,0.012606387754328067,0.1122781713171713,0.09572815651044742,0.08786138953492828
AJG,0.0221142878546793,0.1487087349642895,0.13223376986977553,0.11701822296628873
AKAM,0.027061737625346128,0.16450452159544468,0.1302873054696929,0.11540893086225988
ALB,0.07554979020392266,0.27486322090072846,0.24865626847698494,0.20719846779526813
ALGN,0.12506320119418496,0.35364275928425987,0.2966625754314182,0.22032182454900107
ALK,0.03742517579329767,0.19345587557191865,0.1687423550628875,0.16659156938966116
ALL,0.021740386473213132,0.1474462155269274,0.11331461117899372,0.09646911222035524
ALLE,0.00848670439358822,0.09212331080453101,0.07158544226122152,0.06584537592107664
AMAT,0.25275800409110577,0.5027504391754479,0.44764070051779054,0.31567811078765823
AMCR,0.001893603812617194,0.04351555828226491,0.03670004169020039,0.037652734197363584
AMD,1.8681715069271656,1.3668107063259218,1.2026606865320804,0.5507380468888909
AME,0.008945075095398484,0.09457840713079536,0.06818596286859571,0.06610086164889714
AMGN,0.0063935575818915786,0.0799597247487232,0.06405201321085467,0.06237738280024049
AMP,0.04367580484518595,0.20898757103039872,0.1637180338340306,0.13541418565574787
AMT,0.01233144833877481,0.11104705461548636,0.090250859299425,0.08060356739371743
AMZN,0.04384092025681313,0.2093822348166461,0.19562100810219743,0.1703170981108138
ANET,0.2728012047727894,0.5223037476151109,0.415306085369483,0.27619368290471036
ANSS,0.02130839005968705,0.1459739362341341,0.10340996296348584,0.08905276609316705
AON,0.0089562442800183,0.09463743593324103,0.08391066346557853,0.07828386179402128
AOS,0.05050281174491731,0.22472830650569436,0.21346152395559892,0.1796011375327748
APA,0.012214137065358276,0.11051758713145286,0.08948681872030399,0.0889809713667037
APD,0.004768450230295067,0.06905396607216031,0.05967684933333488,0.05704270055710014
APH,0.029651275706816728,0.17219545785768198,0.15115223918881182,0.12925078901245118
APTV,0.009280204962212652,0.09633382044854576,0.07219371676982507,0.07413142502782794
ARE,0.03353746165636036,0.183132361029831,0.1758668951544129,0.1525179204347749
ATO,0.005578116165066832,0.07468678708491103,0.06122076735108963,0.057177118957684736
