,mse,rmse,mae,mape
A,0.010488961296906359,0.10241563013967331,0.09022431909650025,0.10333942126227619
AAL,0.031984790563204364,0.17884292147916944,0.16881972806016832,0.23795356071646076
AAP,0.013768735741465995,0.11734025626981558,0.0894955089890841,0.0824227211490169
AAPL,0.02867521973024995,0.16933759101348392,0.14588794709825217,0.18446098846427722
ABBV,0.007031982114419096,0.08385691452956695,0.07438586829824584,0.08271952413526007
ABT,0.015779352508728927,0.12561589273944967,0.10785238638895787,0.1272757511353472
ACN,0.013885859840426194,0.11783827833274803,0.09957570934914294,0.0889849389150857
ADBE,0.01575765564630023,0.12552950109954325,0.1058742290311805,0.09381717164778322
ADI,0.010025156864223771,0.10012570531199154,0.08671449946487257,0.10583450958273644
ADM,0.03959769724015041,0.19899170143538752,0.17120571302642537,0.24042866471054897
ADP,0.0027503394620231876,0.05244367895202612,0.04102797325487286,0.0440826104013101
ADSK,0.018245925847387948,0.13507748090406463,0.11151037542712351,0.14026519419368605
AEE,0.0105884607399818,0.10290024654966479,0.08515482012311408,0.07789884385877602
AEP,0.007418975213116764,0.08613347324424322,0.06351267499503065,0.057554418121117355
AES,0.03599240540486108,0.18971664503901886,0.16311159486161217,0.2176452944904398
AFL,0.003792034766486509,0.06157949956346275,0.0496531741723717,0.052348529894173525
AIG,0.00470755330979664,0.06861161206236624,0.06051507482740684,0.06166955872571583
AIZ,0.05470642717201082,0.23389405116849554,0.21846399681090223,0.18051054024651222
AJG,0.01144610159313852,0.10698645518540428,0.08610124773608929,0.10078650338831482
AKAM,0.054737843562227544,0.23396120097620363,0.18772966414138895,0.2785226543006402
ALB,0.01796544278724236,0.13403522964967965,0.1163188514575351,0.1379341958996683
ALGN,0.01916823345900087,0.13844938952195082,0.11405045746622128,0.10269167465966968
ALK,0.023886898837903455,0.1545538703426849,0.13225357779631924,0.11489545900070562
ALL,0.01197151568038581,0.10941442172029156,0.09908976743310495,0.11390294602516379
ALLE,0.001968996795727225,0.044373379358881665,0.03811162497027018,0.037932944984641406
AMAT,0.032851142916125044,0.18124884252354564,0.16480120101718942,0.23620894055994487
AMCR,0.010164137992614399,0.1008173496607325,0.08320914429130553,0.09240428318689839
AMD,0.04646500203087294,0.21555742165574568,0.17940374065326686,0.25316486888977346
AME,0.006848897620758861,0.0827580668017255,0.06227178801412275,0.07020238761642716
AMGN,0.003987841398000309,0.06314935785897041,0.05277198583431442,0.05880211964543735
AMP,0.04448465214740916,0.21091385006065666,0.18119314648050214,0.2484192669293168
AMT,0.003066959846404266,0.055380139458151116,0.04393113237974321,0.04431757859177609
AMZN,0.1617717196695724,0.40220855245702125,0.3655500872407928,0.2702445239974698
ANET,0.013689904361392365,0.11700386472844547,0.09607453356792707,0.10040906009625858
ANSS,0.0017316309964274198,0.04161287056221212,0.036188077629391434,0.03650693319307635
AON,0.004654414284831043,0.06822326791374804,0.05674058747807007,0.062250611932669495
AOS,0.010487803643477189,0.10240997824175722,0.0872443453937828,0.08267125981247413
APA,0.0711264097379557,0.26669535004936945,0.24925190466598715,0.3967241236777616
APD,0.011515228430677005,0.10730903238160805,0.09537316747138824,0.11047964772772001
APH,0.009274198165332231,0.09630263841314127,0.0814395142299935,0.09382509592191052
APTV,0.015894354447070373,0.12607281406818194,0.10035556600650133,0.12343232630493345
ARE,0.008149822877160975,0.09027636942833366,0.07130201413937771,0.08432523577315937
ATO,0.04008658924703278,0.20021635609268484,0.1586975291565166,0.12855128636644364
AVB,0.002423116516836444,0.04922516142011567,0.04218846861994912,0.041635741243242035
AVGO,0.007061959095680484,0.0840354633216268,0.06853599866231,0.07220890604236505
AVY,0.025555826682485197,0.1598618987829345,0.13754915309161556,0.12706758695279732
AWK,0.031052133625215524,0.17621615597105597,0.1345640970144621,0.11145834782068723
AXP,0.03202429024682013,0.17895331862477468,0.14311575034887355,0.1875144729183252
AZO,0.006975814318563915,0.08352134049788662,0.07123293540768903,0.06557828208280202
BA,0.01413638006932889,0.11889650991231361,0.09872616267894084,0.11692848041221963
BAC,0.01415531716890952,0.11897612016244907,0.09808808497475627,0.11230452623661394
BAX,0.005595070577200239,0.07480020439277046,0.05489743759076213,0.052920581729309094
BBY,0.020202176788269008,0.14213436174362978,0.12471658899185137,0.1618425320531468
BDX,0.0035307188518040405,0.059419852337447294,0.04558750276311293,0.04418188569744843
BEN,0.06899982651542658,0.26267818050882447,0.2431409318822966,0.34506031396099707
BIIB,0.08017458723680362,0.28315117382204796,0.2634630131098694,0.445277866818952
BIO,0.002949866783491171,0.05431267608478863,0.04362841998721022,0.046555075696649226
BK,0.007026548308125289,0.0838245089942392,0.0677230925504085,0.07736093187421049
BKNG,0.005204025479869843,0.07213893179046833,0.05686962965969313,0.05824864670594678
BKR,0.06263226182799853,0.2502643838583479,0.2263348980351996,0.33356406613810086
BLK,0.013724883729970385,0.11715324890915482,0.10182008491950835,0.11795086743053483
BMY,0.0029540912006114995,0.05435155196138836,0.04569191286698621,0.04877475002110566
BR,0.004171144239441991,0.06458439625359977,0.04969242262504864,0.047088371669305365
BSX,0.005595752857956444,0.07480476494152256,0.05014766634062056,0.048881627714561844
BWA,0.12253097604515482,0.35004424869601103,0.32079520322105,0.5361556147967209
BXP,0.012341039701438678,0.11109023225035888,0.10393743463357245,0.1225931230058178
C,0.02236496271273022,0.14954919830186392,0.1154293335017633,0.14320625845067322
CAG,0.02186388582047052,0.1478644170193442,0.13751072897635833,0.12241334428924272
CAH,0.0071077811254840395,0.08430765757322427,0.07329650528480257,0.08167185194944762
CAT,0.021892566607168054,0.1479613686310317,0.12946346013096346,0.16348238469386298
CB,0.003954494913075956,0.06288477489087448,0.05225470709019251,0.05192511397519945
CBOE,0.011702140951292942,0.10817643436207787,0.09582737696308356,0.08667212650688749
CBRE,0.034015289135925435,0.18443234297683644,0.1461088285343543,0.19543274267711425
CCI,0.0015544318699372208,0.03942628399858679,0.031533755180933744,0.03163103617636105
CCL,0.007169839149924054,0.08467490271576374,0.07584997128785505,0.07165377944114307
CDNS,0.015166911406934958,0.12315401498503797,0.10476383216600342,0.09462520196795648
CDW,0.007960187594018463,0.08921988340061011,0.07566108079987824,0.07195960181593529
CE,0.0061024822506236965,0.07811838612403418,0.06808305693246888,0.06919603171284747
CF,0.09835142625123,0.3136103095423204,0.25884380193123324,0.4687243420317947
CFG,0.014046163935915177,0.11851651334693904,0.09573707518665722,0.11455957408899786
CHD,0.003045093647884148,0.05518236718268026,0.04016429794166364,0.03800457334422227
CHRW,0.003575261576598654,0.059793491088902424,0.04770114227110572,0.054022088976167296
CHTR,0.004980183073425623,0.070570412167038,0.05480648784844219,0.05760012312233742
CI,0.006926384396473849,0.0832249025020387,0.062160680007940235,0.06082074969800273
CINF,0.025764917854207127,0.1605145409432028,0.12698547839438892,0.10755598355427992
CL,0.0027038572957847366,0.05199862782597957,0.04362893687804975,0.046848939461159
CLX,0.015298984072089895,0.12368906205517889,0.10748026285387358,0.09378921814896685
CMA,0.020869263257922096,0.14446197858925405,0.11926106814175891,0.14897474421700477
CMCSA,0.0020029371539953588,0.04475418588238824,0.03837131375219188,0.03879042990320187
CME,0.0009906491620280558,0.03147457961638338,0.02525184135513704,0.02654063168932967
CMG,0.046264350070454735,0.2150914923246727,0.18320598143875114,0.25389237280878874
CMI,0.05532314511940195,0.2352087267075819,0.20955796688446215,0.29453167576487566
CMS,0.012739460273089637,0.11286921756213976,0.08666090290012851,0.0776032408601928
CNC,0.01811696629571988,0.13459928044280134,0.12310325669205358,0.15387410232912185
CNP,0.010940965717913982,0.10459907130521753,0.09369286097324941,0.10424195992854528
COF,0.016581687024671,0.1287698995288534,0.11011558878975869,0.13166082005184332
COO,0.03970305871132114,0.19925626391991078,0.17852671343227808,0.23383236818259376
COP,0.07694145011261194,0.2773832188734783,0.2499110011099378,0.3869635756891141
COST,0.002074598265082035,0.04554775806866936,0.036518685985628664,0.03733923775772081
CPB,0.040665939239093556,0.20165797588762402,0.1583479980090961,0.12894539793592127
CPRT,0.0065217016545302976,0.080757053280381,0.06372690761713969,0.06356683652740489
