,mse,rmse,mae,mape
A,0.006039614406806393,0.07771495613333634,0.06545749125298497,0.0725893085114438
AAL,0.018521368515870627,0.1360932346440139,0.10210305365551453,0.1539366625445237
AAP,0.010590503095331041,0.10291017002867618,0.07785673036503471,0.07717063455748986
AAPL,0.033273486243693175,0.18241021419781617,0.16637648401994273,0.21360691366270212
ABBV,0.013290118560491502,0.11528277651276231,0.1042851341681259,0.12609834212828863
ABT,0.02184921599976329,0.14781480304679667,0.13361936243480568,0.1635913280550182
ACN,0.01510303287397385,0.12289439724403163,0.10356594010475192,0.0931988074490121
ADBE,0.016920740667169032,0.13007974733665895,0.11447486730817363,0.10408797601482105
ADI,0.014549344719168725,0.12062066456113034,0.11125129520053957,0.1358208216426818
ADM,0.04647609161035842,0.21558314314982613,0.19608488732208257,0.2729025126566992
ADP,0.0025751815438361785,0.050746246598504,0.04246224825275896,0.04287728480697309
ADSK,0.0075069701789911,0.08664277338007538,0.06828053401265222,0.0824009090271286
AEE,0.03367911456104813,0.18351870357281877,0.15795344435104186,0.13621831817645677
AEP,0.01910721958415889,0.138228866681887,0.1104452917809276,0.09645247776125718
AES,0.03999039904683164,0.19997599617662026,0.1818726565469177,0.24362762795794166
AFL,0.005309217557578018,0.07286437783703377,0.06022597446330599,0.059638692455681666
AIG,0.006358275315295219,0.07973879429296143,0.06735749656533112,0.07741222798435872
AIZ,0.0424786574700566,0.2061035115422748,0.1944879783860275,0.17297341609654054
AJG,0.01127045149061949,0.10616238265327078,0.08568482458692608,0.10097789626294992
AKAM,0.06079896642446293,0.24657446425869597,0.2124155696125461,0.31521499558403776
ALB,0.0365951789390625,0.19129866423752806,0.16064197816279246,0.170333048616218
ALGN,0.019333240431881313,0.13904402335908334,0.10902686638673247,0.09951156964271199
ALK,0.022230825244253374,0.14910005112089456,0.13051411152129017,0.12630080430722376
ALL,0.0046514560698726875,0.06820158407157921,0.05595030743263159,0.06414213747698752
ALLE,0.003636669779011869,0.060304807262869756,0.050657170534430127,0.04889444036184894
AMAT,0.01807026817213362,0.13442569758842102,0.11404168505170326,0.13688706402677214
AMCR,0.010325968244938909,0.10161677147468773,0.0889944281430347,0.09466074773736152
AMD,0.17780995610474937,0.42167517843092134,0.28350395791550614,0.2272706617706929
