,mse,rmse,mae,mape
A,0.04418647333879866,0.21020578807159107,0.19793383616608842,0.16875151390861248
AAL,0.02026256182181899,0.14234662560741998,0.12241575590980129,0.14157157350201638
AAP,0.004675473785669922,0.06837743623206359,0.05877628770753768,0.060976997601555664
AAPL,0.025896249222204664,0.16092311587278152,0.12423106511912076,0.11117159762569817
ABBV,0.014742457176215558,0.12141852072981106,0.11558479715644157,0.10758112311478138
ABT,0.004004735514820415,0.06328297966136247,0.05328120681409274,0.054265472582607464
ACN,0.008660604132326236,0.09306236689621769,0.08839323902910834,0.08563712972997355
ADBE,0.038295936542576695,0.19569347598368397,0.17188101400102904,0.1483863030265506
ADI,0.06120862409608981,0.24740376734417327,0.20078752114040238,0.16092689038806265
ADM,0.04829585961087927,0.2197631898450677,0.21303821330086528,0.18285318768368966
ADP,0.01220501540585112,0.11047631151451029,0.08572788504708585,0.0770594043199049
ADSK,0.09996967074214162,0.31617980761291764,0.27020636840773543,0.20819808537155413
AEE,0.00802594378531058,0.08958763187689793,0.07702993143017273,0.07308010265185712
AEP,0.00223858278033462,0.047313663780504465,0.038121571649754125,0.03789982715103577
AES,0.013283288596795966,0.11525315005151038,0.10289027865253915,0.09866455556737158
AFL,0.020774685793735533,0.14413426308041935,0.14198821921122745,0.13182416210125583
AIG,0.023691456979936736,0.15392029424327625,0.13234335850170842,0.11736473427136869
AIZ,0.034069958296153856,0.1845804927291989,0.17079934730595694,0.1493778936343028
AJG,0.04773995545817604,0.21849474926912096,0.20690986219358967,0.1770639470663471
AKAM,0.023489016044128338,0.153261267266483,0.11575832586572558,0.10165970622141947
ALB,0.1816520271840121,0.42620655460001095,0.4053262793486582,0.2982642657493692
ALGN,0.1098811912284498,0.33148331968358496,0.3056679081762574,0.2354327437791299
ALK,0.02235956459119183,0.1495311492338363,0.1349851244803127,0.14382326905060033
ALL,0.015601320131274982,0.12490524461076477,0.1008829283227961,0.08984616536804241
ALLE,0.010753729967756327,0.10370019270838568,0.09237054917478009,0.08560089496717148
AMAT,0.28521768346350884,0.5340577529289401,0.47959874889003123,0.3209374451204776
AMCR,0.019824681552648705,0.1408001475590445,0.132659002637407,0.12652788996823422
AMD,5.375878877950918,2.318594159819894,2.0050755078525446,0.6404013019594262
AME,0.0030406856667769466,0.05514241259481622,0.043120789438777424,0.04345097090317191
AMGN,0.0096720290299124,0.09834647441526513,0.07950739638203762,0.07537935646580864
AMP,0.05517481725293637,0.23489320393092766,0.18923820192901136,0.15553364937270467
AMT,0.017347102149823955,0.13170839817499852,0.12393283377510267,0.11646077351698013
AMZN,0.10822643362327933,0.32897786190453504,0.31666498602006726,0.25265576275699914
ANET,0.22971699405564347,0.4792880074189667,0.3856084410645285,0.26727048996133423
ANSS,0.00917172628059597,0.0957691301025334,0.07635573386178532,0.06985482074691697
AON,0.015310196287063765,0.12373437795157724,0.12037689596630534,0.11162968451451252
AOS,0.0707062987626101,0.26590656020980397,0.2532349464185456,0.20866178578330172
APA,0.05704199002355975,0.23883464996427917,0.21554666672216227,0.19073051249680686
APD,0.009332387566217556,0.09660428337406969,0.08755285226104263,0.08301985428050336
APH,0.026008506132714118,0.16127152920684457,0.14411147318260115,0.12752509908936505
APTV,0.002963073378574931,0.0544341196178916,0.044168868972687646,0.04774559004613062
ARE,0.06510039585902644,0.25514779218920636,0.24586981668089253,0.2094177524974498
ATO,0.004651580068552618,0.0682024931256374,0.05736583810265694,0.05474107115714563
AVB,0.0012843670907803169,0.03583806762062258,0.028328793289692643,0.030592940764394252
AVGO,0.05857881591729062,0.24203060946353586,0.20299951146996317,0.1678568314011209
AVY,0.01156193477065021,0.10752643754282111,0.09818225515094389,0.09213345232460032
AWK,0.014158896722833415,0.11899116237281412,0.10907651743997547,0.100706641929883
AXP,0.04290571573083013,0.2071369492167685,0.18010235225598129,0.15407870971290274
AZO,0.0027453808543140145,0.052396382072753975,0.040508318486578196,0.04392761639802352
BA,0.0494698055787904,0.22241808734630913,0.1746084035065308,0.14496254695682625
BAC,0.21853683136318877,0.4674792309431391,0.36544321867659024,0.24592468647737412
BAX,0.029842130659175767,0.17274875009439508,0.16472566088108526,0.14704491224879063
BBY,0.09840529092262923,0.31369617613644774,0.25835315833936834,0.19804683898905556
BDX,0.02443808050759391,0.1563268387308907,0.15139590292592806,0.1367458382961714
BEN,0.005670937336490633,0.07530562619413395,0.06400815292206978,0.06563078142234634
BIIB,0.012428133348305356,0.1114815381500693,0.09520331294706987,0.08971104981715229
BIO,0.07118146140272934,0.2667985408556976,0.2276075717682018,0.1796425033977603
BK,0.04314301350640966,0.2077089634715114,0.18564475299245717,0.1559489640256541
BKNG,0.03222616896056674,0.17951648659821398,0.15350869358419852,0.13318556743319673
BKR,0.07958478576688395,0.2821077555950633,0.2335814019186731,0.18619689546937065
BLK,0.015628911002158317,0.12501564302981574,0.11774123478937559,0.11091553706882416
BMY,0.017392236230685042,0.13187962780765286,0.12436122364106272,0.14293644783233458
BR,0.026836907815739563,0.16381974183760503,0.1578075087069557,0.14030505040776978
BSX,0.06665433023727962,0.25817499924911325,0.2492722889862543,0.20807437644451338
BWA,0.009947591849792579,0.09973761501957312,0.07314976441531258,0.07171222407593977
BXP,0.008671865341125245,0.09312285080003321,0.08043393888893689,0.07679262281750443
C,0.06879267407206321,0.26228357568109983,0.21818637155554169,0.17854724688339843
CAG,0.014317053158281095,0.11965388902280233,0.10686029104344069,0.09868834052803807
CAH,0.004508672536734287,0.06714664948256381,0.053688061082604044,0.060073844407984196
CAT,0.05029064597048839,0.22425576017237192,0.1993379213812838,0.17080289859851283
CB,0.011179287542264412,0.10573214999357769,0.09765171968222856,0.08996598390645101
CBOE,0.02115788749728409,0.14545751096895645,0.11153395078941296,0.09633161983639507
CBRE,0.012449676218754157,0.11157811711421804,0.08693948625008274,0.08292973749803008
CCI,0.008720643573224602,0.09338438613186148,0.08017896768327684,0.07389429252962774
CCL,0.008172525473335907,0.09040202140071818,0.07078574737669571,0.06938638531687252
CDNS,0.03499710692956988,0.1870751371229482,0.16413300958637744,0.14140385150756873
CDW,0.0592347735001477,0.24338194982403213,0.19384683138562087,0.1548203690328382
CE,0.046649886764295545,0.2159858485278504,0.17160952030850093,0.14368761454950763
CF,0.020793880346018576,0.14420083337491008,0.12405208384559735,0.17042640952812338
CFG,0.1945511009936143,0.4410794724237508,0.34617857930992724,0.2379407607240575
CHD,0.005107387201800432,0.07146598632776596,0.062461010095704074,0.059683932848224854
CHRW,0.002599071559300002,0.050981090212940734,0.0419309260676933,0.04128886223146565
CHTR,0.17341835329199537,0.4164352930432234,0.377679122120995,0.27402744903800347
