,mse,rmse,mae,mape
A,0.038942303683373716,0.19733804418655243,0.15456815700500837,0.1277484438922889
AAL,0.0726749458660604,0.26958291093105363,0.25088947265502215,0.20718463816033117
AAP,0.034491368751958205,0.18571852021798527,0.1413286439346027,0.20913783502828406
AAPL,0.08236999163724734,0.28700172758582365,0.2501941222903548,0.19671319231591342
ABBV,0.01271984243523776,0.11278227890603097,0.07734762441981019,0.07154504241934873
ABT,0.010399706055618359,0.10197894908077039,0.0820569708561537,0.07973214910093944
ACN,0.009366192851190992,0.09677909304798735,0.0829314476970588,0.07637242707212237
ADBE,0.07766228996209298,0.2786795470824743,0.2324222158857955,0.18325159295771168
ADI,0.057908289937413114,0.24064141359585867,0.2205501691233282,0.17860434526517266
ADM,0.0015211343212233456,0.03900172202894823,0.032114886543650155,0.03197752108430199
ADP,0.018790870173900142,0.13707979491486025,0.12275824820084769,0.11157404762339443
ADSK,0.15757847538192865,0.39696155403505845,0.34999632066954117,0.2610194768342131
AEE,0.011070220434944992,0.10521511504981113,0.08759200163885125,0.08231028722684187
AEP,0.005522244786526637,0.07431180785397862,0.06398281982932412,0.06593783740213255
AES,0.004713114943770699,0.06865212992887183,0.06443382181260279,0.07312432637503023
AFL,0.004172131136001265,0.06459203616546907,0.049808439580065124,0.04751921793377732
AIG,0.009745304901770765,0.09871831087377238,0.08719634373566182,0.08053084973564728
AIZ,0.014807803134970484,0.12168731706702422,0.10451950656101533,0.09518544100150286
AJG,0.01897996196049155,0.13776778273780685,0.12167053651805164,0.10787545350421847
AKAM,0.025051581897702426,0.15827691523940698,0.1396655255061607,0.13569304168250915
ALB,0.07953741946136068,0.28202379236752473,0.23365336180090304,0.18255167916334375
ALGN,0.20133521526262985,0.44870392828972405,0.32517667129350036,0.20917094420220694
ALK,0.08695423966757393,0.29488004284382136,0.26722605669878047,0.2121276134772284
ALL,0.045524997956194066,0.21336587814407923,0.1792035153312914,0.14418502954474693
ALLE,0.009781970845302723,0.09890384646363722,0.08783497407039732,0.08419983653075917
AMAT,0.12834320361204044,0.35825019694626886,0.30845122122147817,0.2276385474056824
AMCR,0.004389593941186757,0.06625401075547621,0.0562341162210596,0.0554759082212988
AMD,0.4803928671719912,0.6931037924957496,0.6248998955899692,0.38724071868272825
AME,0.03711007730307701,0.19263976044180758,0.15652167047694915,0.13088916680477122
AMGN,0.005732816458834374,0.07571536474741684,0.0622984762428245,0.06898514807494832
AMP,0.08646741862587196,0.29405342818248514,0.26632472062742113,0.20579046672686738
AMT,0.01910421549848926,0.13821799990771558,0.11251169416967652,0.10234294077275395
AMZN,0.030215705325745707,0.17382665309366602,0.14205811427439066,0.12132606408196488
ANET,0.4258439078463975,0.6525671673064755,0.5530099923262929,0.3348932202842969
ANSS,0.03932647101507099,0.1983090290810557,0.15039289977175735,0.12396777851928403
AON,0.021485980378975034,0.1465809686793447,0.10907976970627763,0.09263508763129495
AOS,0.014759702782368456,0.12148951717069442,0.10093258802716085,0.09020695335497152
APA,0.01876401964249728,0.13698182230682027,0.12084485353413392,0.1440344244852182
APD,0.0018126490777846491,0.04257521670860465,0.03564864145988207,0.03533959722228603
APH,0.02669485904834159,0.16338561456977047,0.15040072968295531,0.1335631758232415
APTV,0.048015954424914624,0.21912543080371713,0.17115268073989376,0.13780519732885652
ARE,0.005281952918937096,0.0726770453371427,0.059961515908900156,0.05704905260602291
ATO,0.008102095115304927,0.09001163877691,0.07553256055836488,0.07374414146357361
AVB,0.004036641698640118,0.06353457089364906,0.055839583059213126,0.05589545452319711
AVGO,0.09221414447425827,0.30366781929315173,0.25490112586295055,0.19347453203603288
AVY,0.015119612659252298,0.12296183415699483,0.09793644058259114,0.08845810867061245
AWK,0.003485316180190825,0.059036566466816355,0.05022599545970184,0.055072864832133216
AXP,0.051645218368140296,0.22725584341913035,0.20797853347379133,0.16967407515890146
AZO,0.029029981845956575,0.1703818706493052,0.12707155710595117,0.17853560154611295
BA,0.21599962447189094,0.4647575975407943,0.3887730612482192,0.26072371468919286
BAC,0.22763505954203,0.47711116057165337,0.45108037637622883,0.3105118749364083
BAX,0.03281534981680885,0.18115007539829744,0.13875489725676843,0.11597910154715113
BBY,0.14387873117890643,0.3793134998637755,0.3397918708670401,0.2542722089194386
BDX,0.006139952281257667,0.07835784760480387,0.06338013622058386,0.05973873992014666
BEN,0.03139180939127079,0.17717733881981293,0.16125753827204775,0.1381599370355213
BIIB,0.008888996951389942,0.09428147724441924,0.07647069880816251,0.08900761706108268
BIO,0.09651492876797817,0.31066851911318305,0.2809290737057349,0.21679254097236117
BK,0.041117571627178634,0.20277468191857345,0.1870276261593824,0.15706189306473714
BKNG,0.04966220776147283,0.2228501912978152,0.19433861840594818,0.15862786731777637
BKR,0.03628902118141245,0.19049677472706053,0.16721389121796384,0.14609688644563779
BLK,0.010437148257063093,0.1021623622331781,0.08347126004270343,0.07555104339322431
BMY,0.010561519119190526,0.10276925181780067,0.09218757600379035,0.12790424692124414
BR,0.0054217793539355534,0.07363273289737081,0.05724610010649863,0.05514869182071646
BSX,0.01046477037488319,0.10229746025627025,0.08638231951094306,0.0834829192397794
BWA,0.04748841480222844,0.21791836728974556,0.19610747634914794,0.16369441606362733
BXP,0.008968377670193865,0.09470151883784053,0.08417950558152111,0.09643557420175994
C,0.10162814009115564,0.31879168761301735,0.2961171257472663,0.22563786592086874
CAG,0.0073545806763873085,0.0857588518835654,0.07297881181336018,0.06982197994013725
CAH,0.00788641199976549,0.0888054728030063,0.07500172189935436,0.0873911285813265
CAT,0.06618389404495836,0.2572623059154962,0.22731370643542614,0.17987103725968617
