,mse,rmse,mae,mape
A,0.023445329833672153,0.1531186789182566,0.12947967506743477,0.1176940374410661
AAL,0.022912620137704925,0.1513691518695435,0.12137635841184304,0.16390355761684824
AAP,0.029521500602206947,0.17181821964566782,0.1651749998071035,0.21653902830745547
AAPL,0.012172312899088088,0.11032820536511997,0.09279447201672747,0.11120931876402526
ABBV,0.00263416899528683,0.05132415606015193,0.04471632479968471,0.05160963497662258
ABT,0.007716586017893882,0.08784410064366235,0.07411239099054044,0.09284521787089646
ACN,0.009339239400926576,0.09663974027762376,0.08404189888196328,0.07981811010426385
ADBE,0.017298379218729343,0.13152330294943684,0.11626395550033218,0.10617263253792217
ADI,0.004282219143904831,0.06543866703948692,0.0520227531247257,0.057156999103418094
ADM,0.021458487925858385,0.14648715959379643,0.1237893725119952,0.16037173721376874
ADP,0.003979280564771128,0.06308153901714136,0.05401476108895082,0.05412433369008208
ADSK,0.035343669180485184,0.18799912015880602,0.1603434450682652,0.14414635389196392
AEE,0.02341530238028004,0.15302059462791287,0.1335913092606239,0.11722010892336474
AEP,0.01933361883348875,0.1390453840783244,0.12087718920739299,0.1062393026222156
AES,0.010128967778840368,0.10064277310786089,0.08105978140036826,0.09889659256941152
AFL,0.0149133714241219,0.12212031536203098,0.10261579875603107,0.09367825746082413
AIG,0.0069248786609271105,0.08321585582644157,0.06887530362995704,0.07963100054957942
AIZ,0.007235932210237794,0.08506428281151727,0.0698122598905672,0.06684371985972383
AJG,0.008575932566037529,0.0926063311336624,0.07773512228547054,0.07996622091161991
AKAM,0.07028418920278164,0.26511165421908867,0.25743025661763164,0.37479496848445737
ALB,0.19150492330955401,0.43761275496671026,0.3611536400875429,0.25391722006034223
ALGN,0.08046614051686507,0.28366554340783984,0.23623207722140477,0.19271814964080056
ALK,0.018207337022859163,0.1349345657081949,0.11135622722326274,0.13567323642178766
ALL,0.007914364454955206,0.08896271384661782,0.08021090106348495,0.07491510545560846
ALLE,0.005738507034653802,0.07575293416531007,0.06559807436794708,0.06405811195100322
AMAT,0.2121417692891951,0.4605885032099641,0.37617841092095083,0.2558520938261514
AMCR,0.02315011734815461,0.152151626176504,0.13125462132935373,0.11748565317981631
AMD,1.764982442969308,1.3285264178665428,1.0010232465083446,0.41549467298196036
AME,0.01680259205546936,0.1296248126535555,0.11738819269141695,0.1418112970626098
AMGN,0.0026768228847359344,0.051738021654639386,0.04245515675634082,0.045899740338652684
AMP,0.02376220641520069,0.1541499478274342,0.13960167933080792,0.18489599272718132
AMT,0.01370539653226024,0.11707004968077975,0.09822815838904923,0.09226092883116983
AMZN,0.05828842723950992,0.2414299634252342,0.2073321315919789,0.1790694055111612
ANET,0.009211416152985777,0.0959761228274292,0.07966029571878966,0.09788299324154257
ANSS,0.0033348257879755694,0.0577479505088758,0.04961610954215305,0.05461367350999146
AON,0.010460697083488554,0.10227754926418874,0.08660507873629739,0.0830036538184031
AOS,0.03895810275666569,0.19737807060731363,0.16361917568581227,0.14343080206720252
APA,0.041536298823708066,0.2038045603604298,0.1748749816957252,0.15824075594731848
APD,0.0036060937172907636,0.06005075950636065,0.04819340173841138,0.050551510209078845
APH,0.009834023008747084,0.09916664262113084,0.08043349870111416,0.076908634834554
APTV,0.017928531504923302,0.13389746638724462,0.12234354162931121,0.1515558840585547
ARE,0.017002334634436757,0.13039300071106869,0.10364428725046275,0.0982175783611637
ATO,0.053807389958301,0.23196419973414217,0.2128828520625445,0.1797842175570457
AVB,0.0017066032651355241,0.041311054999061986,0.03506127107309957,0.03576991715101212
AVGO,0.051639487217412114,0.2272432336009416,0.19513556326883955,0.1610425795437956
AVY,0.031051550371504488,0.17621450102504188,0.15316032360344725,0.13332303851875502
AWK,0.08277289706244896,0.2877027929347384,0.2544395921756672,0.19998733073599023
AXP,0.03289872650101001,0.18138006092459558,0.16983840566807878,0.22125984659268644
AZO,0.0013759641053956773,0.037093990151986576,0.03130980032815829,0.03182878676433075
BA,0.005303730778278843,0.07282671747565479,0.062392676340528364,0.071237135226936
BAC,0.0181936098202831,0.13488368997133457,0.115992949619392,0.1483475006452449
BAX,0.024201597151451752,0.15556862521553552,0.12703117544183987,0.1168115350583813
BBY,0.013159501472745465,0.11471487032091988,0.1018665404660135,0.12349271984865642
BDX,0.020809334506209153,0.14425440896627442,0.12381614005919821,0.11184023700421267
BEN,0.013517750094919817,0.11626585954148284,0.1040825135619177,0.13331349839107556
BIIB,0.009797739613443475,0.09898353203156308,0.07867029453553188,0.1006770151723135
BIO,0.003957864849385812,0.06291156371753774,0.049027104190906654,0.051685907890974665
BK,0.0055318856535998585,0.0743766472328503,0.05916393939858835,0.07018947820782385
BKNG,0.005361825380555675,0.07322448620888831,0.054138465011289,0.06422215376975852
BKR,0.024651921345325813,0.15700930337188881,0.14348326056541777,0.1821724827009466
BLK,0.00835996124702037,0.09143282368504414,0.08050051947120358,0.07959310786189787
BMY,0.011963317009941606,0.1093769491709364,0.09025945581582312,0.09354404089907349
BR,0.01589954462943946,0.12609339645453072,0.1004263634481543,0.09227189159895686
BSX,0.0502627720514353,0.2241936039485411,0.18024753353893067,0.14841144602257486
BWA,0.044629052178581326,0.21125589264818467,0.19295932742855817,0.278636826990554
BXP,0.008814068208836102,0.09388326905703755,0.07646405437588634,0.07226479374717347
