,mse,rmse,mae,mape
A,0.027422810157264204,0.16559833983849054,0.1247510302576669,0.10599253289314935
AAL,0.10257636666317362,0.32027545435636123,0.2980587169946314,0.23364245451563398
AAP,0.030783210581790264,0.17545144793301154,0.1292650538072086,0.1814299856727309
AAPL,0.09605785564616555,0.30993201778158636,0.2705206959234966,0.2094220131546924
ABBV,0.004403870139412129,0.06636166166855777,0.050016903603910756,0.04942522217990072
ABT,0.005345722033864477,0.07311444476889965,0.057608449819286096,0.05774083682354173
ACN,0.005406222141581591,0.0735270164060911,0.058331129713405955,0.05557331943784695
ADBE,0.07868470414488304,0.2805079395398338,0.22995818126793452,0.17694079097670296
ADI,0.057035275466547034,0.2388205926350302,0.21431077628129064,0.17626065705095237
ADM,0.0015397263993508449,0.0392393475907901,0.03219844767124962,0.03207490192519695
ADP,0.014394562299433028,0.11997734077496895,0.10479302079195937,0.096262677340251
ADSK,0.20913982010256518,0.45731807322974366,0.4067576769075045,0.2959243212666712
AEE,0.006155840937109038,0.07845916732357691,0.06591922447678812,0.06359491468733149
AEP,0.00393180272725887,0.0627040886008151,0.05186237367909919,0.055186868213402046
AES,0.0031259897751221137,0.05591055155444376,0.047664074112494785,0.051141355598039326
AFL,0.0029931347300997204,0.05470954880182911,0.04039534694059477,0.03864899503357833
AIG,0.015502248371341378,0.12450802532905812,0.11663537535642711,0.10786557026422473
AIZ,0.020347545193665762,0.14264482182563012,0.12400134739659528,0.10925450826361288
AJG,0.02260232166608259,0.15034068533195727,0.1323038304780669,0.115310019474632
AKAM,0.02283871445665208,0.1511248307084315,0.13061533422461036,0.12510483633650582
ALB,0.054312489131383326,0.23305040041026173,0.18741668942551043,0.15083777482856517
ALGN,0.15367925501534718,0.39201945744484057,0.28879677640008833,0.2021149600934013
ALK,0.1130101500968353,0.3361698232989322,0.30522070177443694,0.23242847412047996
ALL,0.03883898168771768,0.19707608096295623,0.15804343959681366,0.12868229998840358
ALLE,0.00713951967715518,0.08449567845254087,0.07381988540422559,0.07192505963133863
AMAT,0.152257529366018,0.3902019084602457,0.34255733937125715,0.25892553987819455
AMCR,0.004231107471860566,0.06504696358678524,0.05481240063648139,0.05433506812783482
AMD,0.4392173121321614,0.6627347222925334,0.5858746889583502,0.3740460214640757
AME,0.030544946103155043,0.17477112491242666,0.13668402719075942,0.11657582172994822
AMGN,0.0038076799461968214,0.06170640117683757,0.04992138768255497,0.054851521024607434
AMP,0.08964039913597346,0.29940006535733,0.2616750339195505,0.20523954254982754
AMT,0.011254847354777416,0.10608886536662279,0.08570460694846747,0.08054750336627475
AMZN,0.03597415688853707,0.18966854480523931,0.15496482876080642,0.12910721167883224
ANET,0.4620080370559879,0.6797117308506511,0.570976358585957,0.34216685035778377
ANSS,0.032461167493976484,0.1801698295885759,0.1282813890644925,0.10690260432492495
AON,0.01855521810899586,0.1362175396525567,0.10097366499092934,0.08634288900354095
AOS,0.01627858085333212,0.12758754192056573,0.11030332927712448,0.09934609311152248
APA,0.014178646302916568,0.11907412104616422,0.1009116498493201,0.10353606478208952
APD,0.0023310523509532046,0.04828097297024165,0.040131745959327315,0.0395658722743193
APH,0.035278506466709755,0.18782573430366178,0.17437542393381247,0.14937896979280693
APTV,0.04522812755270758,0.21266905640620964,0.16646746107865185,0.137831701344412
ARE,0.005705016126836431,0.07553155715882225,0.06347615027071854,0.06031879434199672
ATO,0.004769619783124991,0.0690624339501946,0.05837944136297213,0.05866876561148588
AVB,0.003602540524368666,0.060021167302616384,0.049517758051382525,0.049627229589534964
AVGO,0.08625496585087868,0.2936919574160632,0.24044360373468165,0.18595416888798044
AVY,0.012439424159326818,0.11153216647822645,0.08758143784682093,0.08054781147560754
AWK,0.0034062662626232598,0.05836322697232616,0.05024695933935832,0.05668323084092828
AXP,0.047662362195004665,0.21831711383903155,0.19206736631555063,0.15767021881982254
AZO,0.02956952415803361,0.17195791391510196,0.12556028133752495,0.17194386300657327
BA,0.1519487566497316,0.3898060500424943,0.31762682383804,0.22300778600386909
BAC,0.26814281546781155,0.5178250819222757,0.47811468322407263,0.32474729345573206
BAX,0.023123678776565997,0.1520647190395129,0.11231732473513875,0.09618157495106854
BBY,0.17649500222184222,0.4201130826597075,0.3800187612647658,0.29439043690209554
BDX,0.006557044858036166,0.08097558186290585,0.06403415814201839,0.059246958448501474
BEN,0.03317934878178319,0.18215199362560705,0.15924679485877558,0.1379483035504999
BIIB,0.005802304646027452,0.0761728602983205,0.06143075798543402,0.06990487936519763
BIO,0.11125524183921748,0.3335494593598039,0.29484196369316457,0.2232860069799966
BK,0.04033005889800888,0.20082345206177707,0.17741919103619688,0.1517491317588903
BKNG,0.05894480889295162,0.24278552035274184,0.2116141149556077,0.17312515375461748
BKR,0.04305904238120052,0.20750672852030733,0.18336189068819791,0.16041259129345123
BLK,0.011888663111098551,0.10903514621945784,0.08958423804733598,0.08156616252153666
BMY,0.029520527735812416,0.1718153885302839,0.1650363425320298,0.22980908246973492
BR,0.005456280845877412,0.0738666423081313,0.053994055936306996,0.05079297903332052
BSX,0.008551224721368007,0.09247283234208849,0.0745909395369008,0.07280950068058734
BWA,0.056591310120235994,0.23788928122182385,0.21295642568325784,0.17651250370709726
BXP,0.007187642134839813,0.08477996305047444,0.07051123265871576,0.080540452970101
C,0.10847039933951173,0.32934844669363744,0.29989342106915673,0.22958375975954415
CAG,0.005304815315142986,0.07283416310456918,0.06298049277546405,0.06105223628191331
CAH,0.007595287233520396,0.08715094510973702,0.07008582390167867,0.0810599659802096
CAT,0.05332441372726958,0.23092079535474838,0.20683897677738572,0.17009707174540195
CB,0.009061402486928914,0.09519139922770814,0.07631695578150353,0.06981353786454074
CBOE,0.05402618076617067,0.232435325985898,0.19111673751761105,0.1515628262761644
CBRE,0.029116038337209806,0.1706342238157686,0.14327443584400093,0.12871910622435187
CCI,0.004797112951193986,0.06926119368877486,0.05805957893051508,0.0630468645854025
CCL,0.07430065909891483,0.27258147240580166,0.2257342845059766,0.17961483881317508
CDNS,0.0605213020598543,0.2460107763083851,0.19083635731092424,0.15089480560959526
CDW,0.09013564963007929,0.30022599759194624,0.2658189221546652,0.2077213217417159
CE,0.08389660886087551,0.2896491133438449,0.25622076888045553,0.2055974227171607
CF,0.03850935566487216,0.19623800769696007,0.16794892150330515,0.17057109649303975
CFG,0.2585797269096958,0.5085073518737913,0.4722087904020063,0.32173302099844
CHD,0.0040607583713082995,0.0637240799957779,0.049720659982438103,0.05419091292079541
CHRW,0.003413528472105699,0.05842540947315388,0.04815130401530545,0.048211346863977905
CHTR,0.08663770429293571,0.29434283462135735,0.26471000887713814,0.21054406231492354
CI,0.02737653375449954,0.16545855600270282,0.13391234614009961,0.1209214793528923
CINF,0.0013004951528188817,0.036062378635066235,0.03178785278687426,0.03302113743940391
CL,0.0030300820597606126,0.05504618115510478,0.04164622858947184,0.044891219926363586
CLX,0.004752155579740037,0.06893588020573928,0.05629166826760543,0.06263996763564783
CMA,0.24470445010359243,0.49467610625902725,0.4535261300386924,0.30634232907284803
CMCSA,0.020105315810255757,0.1417932149655115,0.11838392702807603,0.10330435458396021
CME,0.035805619483963255,0.1892237286493511,0.17368537870372336,0.14813672647541856
CMG,0.008030215818825043,0.08961147146891989,0.06872161774362957,0.07607959592056075
CMI,0.054775020626469044,0.23404063883537202,0.20885250601460756,0.17122458252450062
CMS,0.0038213262845003615,0.06181687701995598,0.052840083147418115,0.05401121330163817
CNC,0.01181388618347375,0.10869170245917463,0.09058737203429114,0.10175464491462063
CNP,0.029387771090857245,0.171428618062613,0.14338628550343185,0.12393549168029992
COF,0.05614393378692408,0.23694711179274602,0.21818926111030088,0.18658747671811884
COO,0.029020622932607945,0.17035440391315965,0.120923114980416,0.1013771350930851
COP,0.011457260343059729,0.10703859277410054,0.09125333385578747,0.09019367189437077
COST,0.0043536565255543865,0.06598224401726867,0.05315641262211119,0.05432393063928555
CPB,0.009458822496893678,0.09725647791737925,0.08444888503963072,0.10195017060863115
CPRT,0.0254048683106486,0.15938904702221104,0.14275879924625107,0.12608722732928612
CRM,0.007721208005503144,0.08787040460532286,0.07731029926583972,0.08127289970326222
CSCO,0.005843581432845324,0.0764433217020645,0.06254593973623969,0.05911885467170835
CSX,0.40548002742599715,0.6367731365455025,0.5549251660919186,0.3321373776741988
CTAS,0.0296688353285927,0.17224643778201248,0.16094737474236132,0.14532840656009383
CTSH,0.010865038171930257,0.1042354938201487,0.08136059844231848,0.08333389534219916
CVS,0.025637553573666136,0.16011731191119258,0.1535155367755697,0.18704423776261223
CVX,0.006938414992948986,0.08329714876842416,0.07047749689770293,0.06632432752190343
D,0.0017743481654723023,0.04212301230292419,0.03227367558140934,0.03208977361488331
DAL,0.06793718461720846,0.2606476253818716,0.2334953551691693,0.2020632983885218
DD,0.03118075805289308,0.1765807408889573,0.15183591755514952,0.12856512063479117
DE,0.11879779659636427,0.3446705624162938,0.2978144830802392,0.2252843078805758
DFS,0.02769982523984305,0.1664326447540958,0.1366075905205462,0.11720479701222336
DG,0.03989987283653641,0.19974952524733672,0.19663188677620405,0.2603692351233818
DGX,0.036123444842384445,0.1900616869397524,0.15709666970721686,0.1308676450189929
