,mse,rmse,mae,mape
A,0.008466129876634901,0.09201157468837766,0.07510372829212711,0.08467557905768439
AAL,0.03245359752623504,0.18014882049637473,0.16556748083915931,0.22110560989160222
AAP,0.010178336289262423,0.10088774102566883,0.08270288128497844,0.08211199649703131
AAPL,0.016350427423386053,0.1278687898722204,0.1008913324493988,0.1232161254935883
ABBV,0.006953288344872713,0.08338637985230389,0.07398831449272437,0.08173421625287629
ABT,0.010331898771925039,0.10164594813333702,0.0818569018588432,0.09000715700318866
ACN,0.011874853194396514,0.1089717999961298,0.09642453988757585,0.08547655033767473
ADBE,0.008343770662468055,0.09134424263448712,0.07217772959667801,0.06593059623641025
ADI,0.009149670477564797,0.0956539098916756,0.08013036846880124,0.07923228011563879
ADM,0.031246003469313326,0.17676539103940378,0.13591485046400165,0.1889860117798267
ADP,0.004055842035918757,0.06368549313555448,0.05113343822153378,0.055273506275069294
ADSK,0.02248825655435147,0.14996085007211538,0.12122193143139064,0.15514796623526553
AEE,0.005920293637112242,0.0769434444063446,0.06643036629099909,0.07599799507049293
AEP,0.005956900294921874,0.07718095811093481,0.07233262366676566,0.08132376486821301
AES,0.027121615689944086,0.16468641622776325,0.12823163720249697,0.17832987290265556
AFL,0.0028788810473869735,0.05365520522173942,0.04627514858763742,0.047453828826038325
AIG,0.008205856876765939,0.0905861848008069,0.07911453500610012,0.07398824838616098
AIZ,0.02277797965582968,0.15092375444518227,0.12653037613086687,0.11159282441926195
AJG,0.012103071435014176,0.11001396018239765,0.08286477817998521,0.09512174599830599
AKAM,0.028837111516892843,0.16981493313867554,0.14281028628167686,0.1768166544095872
ALB,0.012307267370324101,0.11093812406167729,0.09283658421999717,0.11179359131257767
ALGN,0.004677581962625562,0.06839285023030961,0.059252819101915905,0.0603744123124594
ALK,0.01814354213073271,0.13469796631995865,0.10598786362972779,0.09502159038553125
ALL,0.017542146595769928,0.13244676891404308,0.11467255172582269,0.13229284011493267
ALLE,0.005598222384641438,0.07482126960057173,0.06561417817944432,0.0613988119621332
AMAT,0.07626289777962747,0.2761573786441845,0.2578183024346769,0.37288747422213897
AMCR,0.010622429107757481,0.10306516922684153,0.08019945016360047,0.09496977624142194
