,mse,rmse,mae,mape
A,0.00850684317743568,0.09223254944668764,0.07991215311677272,0.09054247635593433
AAL,0.024255064812231462,0.15574037630695342,0.12919567888150338,0.18692074104155096
AAP,0.011208268182635374,0.105869108726934,0.08243249820150152,0.0795866753915687
AAPL,0.035153914394411574,0.18749377161498346,0.1696808395386793,0.21665896950928204
ABBV,0.012827004231475706,0.11325636508150748,0.1026344217558154,0.12244428186577085
ABT,0.022278286051131534,0.1492591238455175,0.1323689872975204,0.1612685371375401
ACN,0.013080458953006226,0.11436983410413004,0.09314317398494244,0.08301704197460888
ADBE,0.014545216171245106,0.120603549579791,0.10376666450428237,0.0947326229069549
ADI,0.01845813148543762,0.13586070618629073,0.12628977356369414,0.15383064404159552
ADM,0.05157460192352729,0.22710042255250712,0.20711644785137537,0.2876429447539898
ADP,0.0021331337460471947,0.04618586088888237,0.03646881145357761,0.038268278072679025
ADSK,0.010590434078328718,0.10290983470168785,0.08164911422015396,0.10122106703942413
AEE,0.02271302395740789,0.15070840705616886,0.12340249540439126,0.10754751706566198
AEP,0.013569740422357089,0.11648922878256637,0.08825968041814712,0.07757219468025504
AES,0.04463863081239284,0.21127856212212548,0.19185937850562268,0.25703154173922793
AFL,0.004514583789375621,0.06719065254464807,0.05612040508845101,0.05767070824751045
AIG,0.006172252313832864,0.0785636831737977,0.06499119590833871,0.07307361591331457
AIZ,0.04630619068754623,0.21518873271513597,0.20307835218798695,0.1707289420384855
AJG,0.01325936063025742,0.11514929713314545,0.0946659557862753,0.11134018077844561
AKAM,0.06409998933227251,0.25317975695594724,0.2159601797532526,0.3198634619380358
ALB,0.031870930187671884,0.17852431259543303,0.15638398605759019,0.17616728940756832
ALGN,0.01825376564617612,0.13510649742398076,0.10797476402233079,0.09720528945679258
ALK,0.028243074089108502,0.16805675853445615,0.14766629508091214,0.1287392812044926
ALL,0.008028241353546291,0.08960045398069304,0.0771766992915412,0.08914345969436856
ALLE,0.0023636443163662342,0.04861732526956038,0.04166104399429673,0.04115854436295465
AMAT,0.021616968826642657,0.14702710235409885,0.12780012922936024,0.16229418131222717
AMCR,0.011544989768796737,0.10744761406749215,0.0920538914149475,0.09921147589059087
AMD,0.10684993500091274,0.32687908314989006,0.23942736844454734,0.24050098283677057
AME,0.010139458020731532,0.10069487584148228,0.07832021101007589,0.09025123711000736
