,mse,rmse,mae,mape
A,0.013081526738219792,0.11437450213321058,0.09882804874844159,0.09202690751930499
AAL,0.029605439353402402,0.17206231241443432,0.1487198023125422,0.19760630479640123
AAP,0.015488494788289998,0.12445278136020102,0.1077921744637963,0.14340418949547867
AAPL,0.0120395032261431,0.10972467008901463,0.09517930020638676,0.11511545696592944
ABBV,0.004970592786295717,0.07050243106656477,0.061228647936304594,0.06139713295387064
ABT,0.011962241200197269,0.1093720311606092,0.09614088175720616,0.11119059766669408
ACN,0.006177983782129827,0.07860015128566755,0.07152639830154242,0.0675488654710584
ADBE,0.007672984942430986,0.08759557604371916,0.07162290177834904,0.06897590787109475
ADI,0.010922041645029761,0.10450857211267295,0.07812993649536162,0.07873214078376631
ADM,0.008858546071396528,0.09411984950793603,0.08186171754953406,0.09429140352906272
ADP,0.004083840668497975,0.06390493461774274,0.04399183073028785,0.042116902985651045
ADSK,0.016807191931676572,0.12964255447836784,0.10726934619499837,0.11316546713953882
AEE,0.01930461935123939,0.13894106430871828,0.12723897267144024,0.11014928509297145
AEP,0.017642515753003307,0.1328251322340893,0.12185820120443878,0.10794493298939678
AES,0.025895655088297664,0.16092126984428648,0.14697176169510567,0.13485268092718455
AFL,0.011466094659465142,0.10707985179045189,0.09822366683931164,0.09219524959444426
AIG,0.009277672410445676,0.0963206748857465,0.08383275873330472,0.096107268028974
AIZ,0.004866952680996121,0.06976354836872993,0.05545158799878339,0.057637042655471225
AJG,0.01706773481099488,0.13064354102287215,0.11854858759813477,0.10760251531276412
AKAM,0.01624974759180969,0.1274744978095999,0.11789858544957321,0.16887143367329163
ALB,0.18953798671156752,0.43535960620108927,0.38810509878910626,0.2753164935634784
ALGN,0.07820033628124134,0.27964323035117683,0.239477304408109,0.18486237523801374
ALK,0.018882542314161622,0.137413763190452,0.11598602805825664,0.14837273352856487
ALL,0.0068800298184455155,0.0829459451597576,0.07507849053984078,0.06969073659708375
ALLE,0.002826978951416051,0.05316934221349791,0.04306676965024869,0.04438588108257852
AMAT,0.20377549945054285,0.45141499692693293,0.37958428178308046,0.2614476249135708
AMCR,0.03298168884270985,0.18160861445071885,0.17133313199335357,0.14460510840001112
AMD,1.725767488247322,1.3136846989469437,1.0180662048678373,0.4628403408283421
AME,0.02357277650376305,0.15353428445713044,0.14968617902180043,0.17870427563931615
AMGN,0.004785173212957015,0.0691749464254004,0.06034835160535622,0.06374537854208034
AMP,0.022100315536719154,0.14866174873422938,0.13395981598366621,0.16895671698184123
AMT,0.010185250206537858,0.1009220006070919,0.0892296536309526,0.0845652244339761
AMZN,0.019900900074452825,0.14107054998989982,0.12587243024346312,0.1236357199921093
ANET,0.01910528062352042,0.1382218529159569,0.11482806237372853,0.11873657219284878
ANSS,0.0035247613788995207,0.05936970084899806,0.05273850859062773,0.05814620175205636
AON,0.017501594524969247,0.13229359215385017,0.12266257603119342,0.10910493231740451
AOS,0.026827884108387455,0.1637921979472388,0.13880581449131382,0.12450416061494435
