,mse,rmse,mae,mape
A,0.01854894922171264,0.13619452713568428,0.1095737778284713,0.09970905346696514
AAL,0.021151784408080087,0.1454365305144484,0.11487206680596722,0.14727041061026916
AAP,0.02196454188048336,0.148204392244236,0.1406503567258576,0.17570663473152284
AAPL,0.01304333906072501,0.11420743872762847,0.09655730160022981,0.1255739732615111
ABBV,0.005138321310393996,0.07168208500311633,0.05846371682794233,0.07113161910343205
ABT,0.011429436401048315,0.1069085422267478,0.09369262963048625,0.11780471310119067
ACN,0.011454067160221825,0.10702367569945365,0.09319820285767388,0.08517386548070714
ADBE,0.019104222182512197,0.13821802408699163,0.12449453094457821,0.11302439023982777
ADI,0.004577675883585511,0.06765852410144275,0.05365292793964442,0.05715952274622999
ADM,0.022972957090915985,0.15156832482717483,0.12776092599094005,0.1655439214208263
ADP,0.006441930009449016,0.0802616347294834,0.07227485264042255,0.06952993258031025
ADSK,0.033962421247066395,0.18428896127295957,0.1551633835880646,0.1383957542925069
AEE,0.028354437752586958,0.16838776010324194,0.15003718338941904,0.13209221666832838
AEP,0.02036083746235796,0.14269140640682593,0.12216784670250552,0.10684970656941882
AES,0.012674571428644199,0.11258139912367496,0.08860793177606018,0.11310051969458405
AFL,0.01440582475485194,0.12002426735811363,0.09941624162195183,0.09102122079670531
AIG,0.008027517212591437,0.08959641294489103,0.07363121594262446,0.08559859512141658
AIZ,0.009623207913232842,0.09809795060669128,0.08404684589726717,0.07948915124746193
AJG,0.007602538980541681,0.08719253970691346,0.0716421176476251,0.07586156274028003
AKAM,0.07703988481441772,0.27756059665308713,0.2688283427433819,0.391024082703594
ALB,0.18153500791512622,0.4260692524873465,0.344183666173494,0.24202825025389246
ALGN,0.07992505121679243,0.28271018944635234,0.23233903536207784,0.18680643408299488
ALK,0.017177277428620474,0.13106211286493313,0.10821764346863015,0.13147707870620948
ALL,0.004009728842728314,0.06332241974789272,0.05433926551757394,0.0553136663922108
ALLE,0.006397180837103819,0.07998237829111997,0.07039128070434186,0.06703571314347992
AMAT,0.17026847662660358,0.41263600985202875,0.3221864678382156,0.22649514181728012
AMCR,0.017189034018328025,0.1311069564070802,0.11438612605592123,0.10798915210295433
AMD,1.6096654514397872,1.268725916594986,0.9353451698244133,0.40289191628932114
AME,0.014850979370900476,0.1218645944107659,0.10846670266527347,0.13037548843661192
AMGN,0.0025232013539493764,0.05023147772014453,0.03977357239052906,0.0438833465930188
AMP,0.027082278612971453,0.16456694264940167,0.14751361482214256,0.19738310617986868
AMT,0.013920298070173944,0.11798431281392431,0.09838500383945904,0.09057275014652558
AMZN,0.07769082039529268,0.2787307309847493,0.24248953387787484,0.19295275102563303
ANET,0.014197513779542224,0.11915332047216404,0.1042425180282153,0.13388099035414264
ANSS,0.0031753095034204137,0.0563498846797437,0.047260435128216614,0.052058042184033045
AON,0.007850060225451561,0.08860056560458043,0.07544148209622169,0.07362498667188323
AOS,0.04158625993695345,0.2039270946611888,0.16741311198810468,0.1412255638505702
APA,0.03234859285495339,0.17985714568777464,0.15095042114357504,0.145021309137692
APD,0.0037085206199049883,0.06089762409080496,0.048597294838819395,0.0508094896486782
APH,0.007479505142165223,0.08648413231434553,0.06770607121720741,0.06644344304581451
APTV,0.01580077068999592,0.1257011165025829,0.11491452708031617,0.13448360842104184
ARE,0.015971565763485344,0.12637866023773692,0.0971100006214215,0.09185906561617985
ATO,0.06577614737481516,0.2564686089462318,0.23653693067993325,0.19455208861539916
AVB,0.0021645694555640547,0.04652493369757828,0.04071051596663511,0.04065527225789314
