,mse,rmse,mae,mape
A,0.004540546956013895,0.06738358075981044,0.05169927356431371,0.05821549135393989
AAL,0.012049172999668662,0.1097687250525789,0.09409081139138224,0.11838998484700783
AAP,0.01227833011818547,0.11080762662463929,0.08189578613972985,0.0765812918409219
AAPL,0.009816553708500897,0.09907852294266854,0.08313562894257993,0.07978101304018227
ABBV,0.0077805963042105455,0.08820768846427474,0.0747986271303656,0.08657247020818416
ABT,0.0050756277690367025,0.07124344018249472,0.059084076443699875,0.05728340350187105
ACN,0.022131736826915667,0.14876739167880731,0.13226439624516426,0.1185290643949138
ADBE,0.019174599827138216,0.13847237929326633,0.1174331707557684,0.10387363117246651
ADI,0.0196546934045411,0.14019519750883444,0.11925564574448126,0.10901781899870508
ADM,0.021854622441826822,0.14783308980680482,0.10967640428268509,0.14417002447603436
ADP,0.0018880048985409352,0.04345117833316992,0.035746763594308686,0.036271695017840944
ADSK,0.011131678768103755,0.10550677119551974,0.07997606444887682,0.0965366705920655
AEE,0.003538830488275455,0.05948807013406516,0.0492200498008394,0.05703485254612767
AEP,0.0023997606063486912,0.04898735149350995,0.04364730596198695,0.048402188527846904
AES,0.028456158804649124,0.16868953377328755,0.12800717453382834,0.1723274820596319
AFL,0.0028269053330133107,0.05316864990775401,0.04807552622951736,0.047125282995622894
AIG,0.00915955734387933,0.09570557634683222,0.08224171213765122,0.07623665662804337
AIZ,0.017147895415699884,0.1309499729503595,0.10985108792346022,0.10016816061294113
AJG,0.0051189149817515165,0.07154659308277031,0.05156764677933218,0.057557931429694946
AKAM,0.02502965589276743,0.15820763538074714,0.14561686387472247,0.13962822216086954
ALB,0.018602287341842556,0.1363902025141196,0.11282771444878541,0.13947242168341556
ALGN,0.006712085386895189,0.08192731770841268,0.0650657373575631,0.06569152902152976
ALK,0.06932689236271139,0.26330000448672874,0.23876851831081966,0.197984625338434
ALL,0.006350400336206599,0.07968939914572451,0.06489280801555385,0.07289360544467423
ALLE,0.017123670749155634,0.13085744437805452,0.12183096065323948,0.10939970071062668
AMAT,0.04310614592483318,0.20762019633174703,0.1796081117021781,0.2592769007732794
AMCR,0.004586553393679337,0.06772409758482822,0.04940751081037721,0.05690784919217475
AMD,0.04050168180181937,0.20125029640181744,0.17019161496355054,0.23539690328935986
AME,0.001860111865097427,0.043129014191115325,0.03633961945607662,0.036329857389729193
AMGN,0.002075986886304367,0.04556299909251329,0.03485848035896789,0.03806403160188616
AMP,0.011239450312622124,0.10601627381030765,0.07897726396762188,0.09514885454469363
AMT,0.0028224200781099187,0.05312645365644048,0.045708174255503484,0.05056557854966131
AMZN,0.368366757616472,0.6069322512574793,0.5240892421928579,0.3308605955165752
ANET,0.007740480561113275,0.08798000091562443,0.07624928352036632,0.09335847578170156
ANSS,0.009342730627899757,0.09665780169184357,0.08927412150241594,0.08296438041018354
AON,0.0039789692791844175,0.06307907164174516,0.054474972078534696,0.05368005154838194
AOS,0.07513032640613933,0.2740991178499838,0.255804214186736,0.20332916171781584
APA,0.05333951443104954,0.23095348975724428,0.19214996023345512,0.31867059161715083
APD,0.004128479939108645,0.06425324847125354,0.05331554642640804,0.055886081950591755
APH,0.004615160923691209,0.0679349757024407,0.05869751386201235,0.05865824953922125
APTV,0.02088699107695803,0.1445233236434799,0.12932526503832834,0.11475341947946548
ARE,0.004736057867023255,0.06881902256660767,0.0600439485742753,0.06091814838335525
ATO,0.005727831838618694,0.07568244075489831,0.054757950059713026,0.05219933370750765
AVB,0.0044685187210298126,0.06684697989460565,0.05670770572479014,0.056611231936802155
AVGO,0.1001849539481453,0.31652006879208355,0.30177886550727384,0.2421163129979112
AVY,0.03809910263573395,0.19518991427769505,0.17590828651971877,0.15259693202272365
AWK,0.0032221903713433265,0.05676434066685992,0.04486463831915187,0.04387969657010083
AXP,0.028170132401188246,0.1678396031965884,0.15720601000740167,0.1963244542730823
AZO,0.03543657529071852,0.18824604986750323,0.17327679604206708,0.15004305844904828
BA,0.014845502259143719,0.12184212021769696,0.11049737802836647,0.1005100123509418
BAC,0.0038598889691049006,0.0621280047088662,0.05282550908522406,0.059232380379765213
BAX,0.0039342946438000416,0.06272395590043761,0.05304868672862027,0.058342445837556565
BBY,0.009282125341009355,0.09634378724655449,0.07422205846664637,0.08726667323182155
BDX,0.003979039367996542,0.06307962720242204,0.054714520770034365,0.05390642404125396
BEN,0.04346797454798672,0.20848974686537158,0.17076555841174698,0.2421235101022081
BIIB,0.029773684754368264,0.1725505281196446,0.16092155304702302,0.16138112107777686
BIO,0.029041883244298072,0.17041679272976026,0.15457428767593248,0.13272322430850392
BK,0.0038985985384630308,0.06243875830334097,0.05182842237766784,0.050576636283326495
BKNG,0.008226080257961602,0.09069774119547631,0.07519434350789526,0.07205626731636261
BKR,0.01232870512790231,0.1110347023587775,0.09350581323943073,0.11132550706783058
BLK,0.004648565348179456,0.06818038829589823,0.05461618366775339,0.05910005369643156
BMY,0.0109412729608863,0.104600539964602,0.09280152335721496,0.08768547322000744
BR,0.03657015923713034,0.19123325871074398,0.1824624825677398,0.1560817065039527
BSX,0.07195120742064584,0.2682372222877463,0.25959480814621105,0.21626549635452258
BWA,0.030836565213946916,0.17560343166905057,0.14813603358880484,0.19029316781491795
BXP,0.0040484734851675055,0.06362761574322509,0.05396781620091615,0.058656741939856843
C,0.0028916722689075985,0.05377427144004462,0.04213213182390644,0.04549254307332221
