,mse,rmse,mae,mape
A,0.005484766204701483,0.07405920742690596,0.058166401583247075,0.06597176316514634
AAL,0.02849709975816355,0.16881084016781492,0.1537867197679302,0.20512625108474422
AAP,0.009684736887505038,0.0984110607985964,0.08015963687182372,0.07851173434523556
AAPL,0.00800613310030769,0.08947699760445524,0.07242196754459326,0.08511501386070176
ABBV,0.008417133037402966,0.09174493466891219,0.08001987420441986,0.09286656158821859
ABT,0.006525300740414667,0.08077933362200178,0.0646238045775539,0.0693447876075856
ACN,0.016399041755533243,0.12805874337792497,0.11379030588935793,0.10091972846155552
ADBE,0.014035252261645662,0.11847046999841632,0.09632954069294564,0.08748029920142301
ADI,0.009463250940332226,0.09727924208345903,0.07955238504368554,0.0767188591387139
ADM,0.030747322610927778,0.1753491448822257,0.1362983616039709,0.18816604425752678
ADP,0.0021976494284452804,0.04687909372465812,0.03458397347007324,0.03756309835523415
ADSK,0.01725327433682764,0.13135171996143652,0.10343525687089052,0.12878652869230114
AEE,0.005811115336924836,0.07623067189081331,0.06481172001574453,0.07469285020079168
AEP,0.005208120358523618,0.07216730810085421,0.06753791128707516,0.07620361969748751
AES,0.02760309631935369,0.1661417958231874,0.12567906299117565,0.17539826559285526
AFL,0.0021075660991257297,0.04590823563507674,0.04200531277768536,0.04195026388234745
AIG,0.009516764316893288,0.09755390467271563,0.08563238034787589,0.07935636242654213
AIZ,0.020703195735511656,0.14388605121939949,0.12118620180771303,0.10794158984907701
AJG,0.008644156309478346,0.09297395500611097,0.06981771852357506,0.08034552909864243
AKAM,0.022284303659881686,0.1492792807454594,0.13655887815187745,0.1602136837924118
ALB,0.013283346096555824,0.1152533995010812,0.09659279750736136,0.11872204611201952
ALGN,0.005159580396204608,0.07183021924096158,0.060933864737991644,0.061966738996279046
ALK,0.029902845842058372,0.17292439342689153,0.14059921047316618,0.1271677493657003
ALL,0.012427449783232998,0.11147847228605619,0.09380465721342014,0.10859308050721524
ALLE,0.00944693840664065,0.09719536206342692,0.08719637848600816,0.08166542898631371
AMAT,0.06671913625600606,0.25830047668559586,0.23794283764334145,0.3449251753350264
AMCR,0.008125474743659671,0.09014141525214518,0.0692265917970471,0.08167589577528146
AMD,0.046273430598554655,0.21511259981357359,0.18637705924407855,0.29152608447566525
AME,0.003195730018042574,0.056530788231215864,0.04661714510576686,0.04829475803626942
AMGN,0.0024009130996073473,0.04899911325327579,0.038748431558541754,0.042553627708630824
AMP,0.028269158132971674,0.1681343454888729,0.13020651413431922,0.1731565548131255
AMT,0.004016557960958578,0.06337632019105068,0.05601321962324824,0.06260162475847598
AMZN,0.2733476919163856,0.5228266365788813,0.4600635985595499,0.32223331314092124
ANET,0.011866235559082488,0.10893225215280591,0.07946106766332606,0.08097516234947902
ANSS,0.004159239695288835,0.06449216770499216,0.05679673904182996,0.05397182659911359
AON,0.0027933846564862294,0.05285248013562116,0.04617307302333443,0.04913535761477547
AOS,0.03989643412313278,0.19974091749847547,0.18229260229544647,0.16072078692146552
APA,0.06200239678025667,0.2490028047638353,0.2111367593119863,0.32746558990051805
APD,0.006592790539134464,0.08119600075825449,0.06553916870936399,0.07638787682908746
APH,0.004302562691666882,0.06559392267326968,0.053429422682020965,0.05752922207884058
APTV,0.014014704038405568,0.11838371525849985,0.10436013873502599,0.1036271210236882
ARE,0.005538517182468931,0.07442121459952754,0.046367293059936907,0.05436171945921856
ATO,0.009910956130800536,0.09955378511538643,0.07328573007186814,0.06845889388261112
AVB,0.0017133009765161445,0.04139204001394645,0.03350204457006859,0.034059405341956436
AVGO,0.04053294452426264,0.2013279526649557,0.1888628766912464,0.18032545813094214
AVY,0.025833256915537305,0.16072727495835082,0.14213928901368658,0.12282209424567335
AWK,0.005680028958057996,0.07536596684218942,0.05808861179678599,0.05669626998357299
AXP,0.034296976733795136,0.18519442954310245,0.1655626978609637,0.2250263805594281
AZO,0.025708569643087147,0.16033892117351653,0.15000954534812216,0.13172602667149821
BA,0.006261534484452033,0.07912985836239082,0.06508059187367835,0.07353928382439627
BAC,0.007971095111767414,0.08928098964375011,0.06358930447494297,0.07786115908139682
BAX,0.004796422099108756,0.06925620621365824,0.06061232234103461,0.0666553152919347
BBY,0.016549272522197265,0.1286439758488413,0.1037455555373819,0.12710870431725765
BDX,0.001501587107382172,0.03875031751330783,0.029554259050184963,0.02984108315526371
BEN,0.05681737799255986,0.23836396118658512,0.20373476497913404,0.3021664509392515
BIIB,0.0319517532657347,0.17875053360965024,0.16238256924146693,0.21623141603135881
BIO,0.024341372682371427,0.15601721918548422,0.1445678760987804,0.12437270519465254
BK,0.005013372333689868,0.07080517165920769,0.05854723736445902,0.05896663460449479
BKNG,0.00996909037133375,0.09984533224609826,0.0845985494416864,0.0833966363077151
BKR,0.022230807635117512,0.14909999206947502,0.12080596054158715,0.15592378447148533
BLK,0.00838772063788373,0.09158449998708149,0.0701306599343192,0.0823591656049815
BMY,0.006655117297379239,0.08157890228103856,0.07014680019980551,0.06605573747039789
BR,0.013394237599720617,0.11573347657320511,0.10886085546315143,0.10569544240336719
BSX,0.03512035140609158,0.18740424596601749,0.1806891991151573,0.17144317030217313
BWA,0.05077146170217085,0.2253252353869199,0.18566947480793364,0.28725800057604106
BXP,0.010310630822327775,0.1015412764462205,0.08566496599506088,0.10123908922462987
C,0.008070529563278403,0.089836126159126,0.06064038094593019,0.07275503530586859
CAG,0.017522951885810198,0.13237428710217933,0.11478455699489108,0.10014489722159164
CAH,0.0027001280890692385,0.051962756750092064,0.04478187198798163,0.04637300899379201
CAT,0.02590955022336791,0.16096443775992234,0.13772525287716866,0.19563277883200708
CB,0.003575439820011444,0.05979498156209636,0.04669468363366742,0.05089838065837711
CBOE,0.00453908429717983,0.06737272665685894,0.05585247018038475,0.06006014049285065
CBRE,0.013252286953861037,0.11511857779637932,0.09112494068328064,0.09956805667860373
CCI,0.0012400673365400973,0.035214589824958877,0.0274862204291011,0.028103390414951027
CCL,0.012238665556128802,0.11062850245813148,0.09558350148669088,0.08653882672782333
CDNS,0.007935080499006519,0.08907906880410527,0.07349390286635406,0.06796065486322915
CDW,0.012793798499406548,0.1131096746499014,0.08962108309176976,0.08327755599811747
CE,0.014211872355870571,0.11921355776869748,0.09959270393744074,0.09179142125994418
CF,0.04260667251283091,0.20641383798774468,0.1455495481511639,0.22813846814854297
CFG,0.007708490731976662,0.08779801097961537,0.0657279637481231,0.07035070278774858
CHD,0.0024206986303309196,0.04920059583308844,0.0437422592523561,0.04347707363329658
CHRW,0.010506387306944068,0.10250066978778269,0.09046125354429645,0.10536263176943123
CHTR,0.0056346832684893945,0.07506452736472398,0.06660655050156175,0.06581664764830619
CI,0.05840486492119413,0.24167098485584512,0.22791302410357925,0.19635074188031554
CINF,0.009749330494901525,0.09873869806160868,0.07360210247602393,0.06600805227846672
CL,0.0032660541975076357,0.05714940242476413,0.04809695507414622,0.05176400531833544
CLX,0.014407911595137877,0.12003296045311003,0.0936745943495059,0.08304846734427379
CMA,0.011468361988574233,0.1070904383620416,0.08069290999906424,0.09384982073956422
CMCSA,0.0022141968618212267,0.047055253286123394,0.038993823990098556,0.03826926690779754
CME,0.0030642215292566465,0.05535541102057365,0.04614396053527609,0.045889487451236784
CMG,0.027984259449479024,0.16728496480401048,0.12347228819160194,0.1674871879781924
CMI,0.051666205855466794,0.22730201463134195,0.1849414307364458,0.26810496974856385
CMS,0.00263177771825042,0.051300854946583686,0.0403114126902979,0.04348929262919134
CNC,0.037426363629574855,0.19345894559201665,0.1608655628792123,0.144099598598824
CNP,0.03017422337401651,0.1737072922303969,0.16508818447764598,0.2081645404973126
COF,0.009125770200342267,0.09552889720049251,0.07206040350382877,0.08191413780430806
COO,0.01771426082110249,0.13309493161312527,0.11825423201534384,0.13439824261135563
COP,0.05280194053470707,0.22978672836938835,0.18343734459211405,0.27771784236821967
COST,0.004499233157316513,0.06707632337357582,0.05148245210976339,0.04959392187982411
CPB,0.01250253351205444,0.11181472851129426,0.08522270377165928,0.07628764681492878
CPRT,0.0035601971181940155,0.059667387392058784,0.04950017940016018,0.05376848650715884
CRM,0.03111106588223809,0.1763832925257891,0.16448749121926884,0.15694085415791587
CSCO,0.0037545699656005593,0.06127454582125076,0.04467358115148675,0.05022167628929811
CSX,0.04071813346435094,0.20178734713641225,0.168253946464242,0.23048783827688876
CTAS,0.008330324746783508,0.09127061272273518,0.07952193920740537,0.07545378738327152
CTSH,0.011377408544385603,0.10666493587109872,0.09916948026719484,0.09828818184396149
CVS,0.0030068019732797688,0.05483431383066418,0.04580904266817082,0.04627724664231142
CVX,0.028264649441990492,0.16812093695310673,0.1437687671444191,0.18443122291329245
D,0.006320232054998159,0.07949988713827309,0.07520151379228543,0.0847549362985322
DAL,0.004887294695191272,0.06990918891813344,0.05880094072787546,0.06665548201591069
DD,0.006472354702864476,0.08045094594139013,0.06953125584464184,0.06904273116066963
DE,0.009920800629222232,0.09960321595823216,0.08296833414153412,0.09408500784623837
DFS,0.016006024969578855,0.1265149199485138,0.11186673941057283,0.13831633767205467
DG,0.005594822477532478,0.07479854595867809,0.06087841569741088,0.058940229023250884
DGX,0.004410292277931499,0.06641003145558282,0.05698623247517247,0.058140841834827234
DHI,0.01828320150520339,0.13521538930611185,0.11430637412053644,0.10565461845805582
DHR,0.0019509801899735297,0.04416990140325796,0.03118200957697652,0.029805404951830428
