,mse,rmse,mae,mape
A,0.09341800008142251,0.3056435834128086,0.2668578817856743,0.2052512116001963
AAL,0.007731645267669205,0.0879297746367475,0.07260181740923685,0.07356609289181393
AAP,0.0719697803277027,0.2682718403554549,0.21742480869979103,0.37650616378320095
AAPL,0.10919015236687257,0.3304393323544771,0.2996961784718208,0.2264552073955261
ABBV,0.08442148472884525,0.29055375531705874,0.21089994695481282,0.15905573596982614
ABT,0.052746277973445284,0.22966557855596315,0.19173425841474098,0.16066924818954942
ACN,0.011383830241586082,0.10669503381875879,0.08007131868227543,0.07292382186545443
ADBE,0.129086321199666,0.3592858488719894,0.30407332462402936,0.22103373105612925
ADI,0.0356982781316418,0.18893987967510142,0.17688575828059022,0.15745828653910734
ADM,0.0020837190695203833,0.04564777179140712,0.037284617557861124,0.04096429917452247
ADP,0.020336153048648817,0.1426048843786524,0.13213159798685337,0.12029682281740452
ADSK,0.13392789814972092,0.3659616074805128,0.31888851837033644,0.241528551741132
AEE,0.0290656841268627,0.1704866098169082,0.15331377582149788,0.13394966695778399
AEP,0.024821892703629514,0.15754965155032719,0.13493718754855033,0.1211367207433421
AES,0.0010591878595643009,0.03254516645470262,0.02854700175185983,0.032749695159117805
AFL,0.015653100555973444,0.12511235173224683,0.09900927338673243,0.08808758714504984
AIG,0.001695434919044631,0.041175659303095934,0.03267036545864832,0.03403624028322325
AIZ,0.01816477550807006,0.13477676175094155,0.12604904291804803,0.1160778469112232
AJG,0.031915930833898744,0.17865030320125053,0.16070919994226288,0.13711758011156447
AKAM,0.03298915527456968,0.18162916966877782,0.1590959938393164,0.21642650907599
ALB,0.125592965276566,0.3543909779841552,0.3112979795605373,0.23571894288288792
ALGN,0.5843195684530936,0.7644079856026451,0.5935806461442562,0.32647154564724273
ALK,0.02218715827062316,0.14895354400155494,0.1295577046517449,0.13740887861391599
ALL,0.0659018327242697,0.25671352267512065,0.23363563620098687,0.18793698315909216
ALLE,0.0320666517584826,0.17907163862120265,0.15904195270221813,0.1359614517946474
AMAT,0.2064717497225323,0.45439162593794824,0.39830436654399276,0.2792157382247228
AMCR,0.00590801732251703,0.07686362808583154,0.0675930511252274,0.06631441151272352
AMD,0.16414807647192653,0.40515191776903453,0.37967537098161286,0.31586443618590393
AME,0.07391175834145035,0.27186717040027164,0.24066957946905188,0.19423252732550284
AMGN,0.019042120220130958,0.1379931890352961,0.11944429176836373,0.11768360108512935
AMP,0.07172694370795772,0.2678188636148651,0.24064541125483374,0.20004222037223177
AMT,0.04734636930319797,0.2175922087373488,0.18519687868142234,0.1567894994162973
AMZN,0.05121082082634823,0.2262980795904999,0.18886822366595066,0.15806995922211384
ANET,0.5628110819320644,0.7502073592894597,0.6419542263343158,0.36903999181917996
ANSS,0.09974621473830728,0.3158262413706424,0.2658308780643694,0.19887864063683733
AON,0.035650777624125066,0.18881413512797462,0.15510085900968093,0.12821146785273976
AOS,0.019526938557528996,0.13973882265687299,0.11603441794961973,0.10252853341534722
APA,0.05512157539437387,0.23477984452327647,0.21002326490706294,0.3109779204407763
APD,0.004464790479198779,0.0668190876860705,0.051421189289584904,0.049781339291264964
APH,0.028154891677207777,0.16779419440853063,0.13518210593343336,0.11413044561113268
APTV,0.09643037874981038,0.31053241175408786,0.26833486837446113,0.20569800993507806
ARE,0.012469330324466725,0.11166615568052267,0.09864896939169687,0.09039001165013617
ATO,0.024377203763073736,0.15613200749069275,0.13777731198410537,0.12289648834806767
AVB,0.011755086873992382,0.1084208784044493,0.10031751643590368,0.0955312929545817
AVGO,0.13786277884840015,0.37129877302302006,0.3409969394287959,0.2503411045374133
AVY,0.06868947330237676,0.2620867667441009,0.21109286247091286,0.17008667209500947
AWK,0.01421771797847368,0.11923807268852378,0.09606498496639525,0.08751573113438742
AXP,0.04164173284332733,0.2040630609476574,0.18803667172695027,0.1623997434106322
AZO,0.03897086859487041,0.1974104065009502,0.16609765552116842,0.23060791987936802
BA,0.22536716512501817,0.47472851728647836,0.4070484854571993,0.2796271615393942
BAC,0.04663150057796186,0.21594328092802947,0.20871953419801748,0.19399500918984958
BAX,0.06259077245656362,0.2501814790438405,0.2157020520948656,0.17539909429559325
BBY,0.050702495485412835,0.225172146335671,0.19707291910986757,0.17182275487720883
BDX,0.023109549497308653,0.15201825382929726,0.12322734395850161,0.10873818841476203
BEN,0.016759968692031137,0.12946029774425494,0.12185840713127649,0.11575734865521864
BIIB,0.00653734762285643,0.08085386584979366,0.06854272077566359,0.07954160873170135
BIO,0.07149916500361465,0.267393277783146,0.24581682110735542,0.19884065469119633
BK,0.010359456616456578,0.10178141586977742,0.08736200384926382,0.08267697275839156
BKNG,0.037906870012488623,0.19469686698169703,0.1751772132198057,0.14880081556861116
BKR,0.02296722510121725,0.15154941471750147,0.11514046274962486,0.15361732832399255
BLK,0.02831700544485793,0.16827657426052484,0.13713464004179157,0.12029848116872204
BMY,0.009206299057939618,0.09594946095700391,0.0739141380091397,0.06927387882043495
BR,0.03372074101517397,0.18363208057192504,0.14273802015191234,0.12244081129304628
BSX,0.04235570112650518,0.20580500753505776,0.18521665084881853,0.1615555713001554
BWA,0.050265476638306474,0.22419963567835358,0.1958266742637947,0.1727684856359474
BXP,0.0014089479064523034,0.03753595484934816,0.03157336833367213,0.03370850574726333
C,0.040246324768225185,0.20061486676770787,0.18287049145440026,0.16223774405393884
CAG,0.005459655917043953,0.07388948448219106,0.06661557521498142,0.06878224958836203
CAH,0.006785206719649407,0.08237236623801339,0.0682151593998988,0.07432883063820052
CAT,0.06582391070717061,0.25656170935502165,0.2021268976548727,0.15949986256833792
CB,0.015352209906568905,0.12390403506976237,0.1127854760656167,0.10279278052827509
CBOE,0.13454076958360742,0.36679799561012794,0.3132411805652744,0.24022302684447616
CBRE,0.04932741972199265,0.22209777063715128,0.20348668785168228,0.18001839630620564
CCI,0.027964554092796547,0.16722605685955927,0.13645183615658746,0.12205513273959165
CCL,0.0632683776695977,0.25153206091788316,0.23287840394280937,0.19082572499961598
CDNS,0.14279014823872335,0.3778758370665202,0.32240117867338314,0.23267648258025977
CDW,0.05235806866857069,0.22881885557919104,0.212960957263242,0.18563549791052616
CE,0.05431917176337266,0.23306473727995117,0.21714903162972923,0.18732791848920066
CF,0.0407879472856892,0.20196026164988298,0.16357044201508802,0.14481076362236484
CFG,0.0279216772277605,0.1670978073696974,0.15783149364548996,0.15179157375303698
CHD,0.008008953144774494,0.08949275470547598,0.07645746911456151,0.0726845515205187
CHRW,0.004842491834446912,0.06958801502016645,0.061170363306571225,0.062319784324232644
CHTR,0.0684947987887903,0.26171510997416697,0.2441563314753326,0.1985473212808137
CI,0.08238759048664482,0.28703238578014995,0.2522426003575914,0.19926826232420378
CINF,0.0013878157527397047,0.037253399210537885,0.0319963083975748,0.03395180853129146
CL,0.00446972614769847,0.06685601055775367,0.06201770749136419,0.062180894096291545
CLX,0.01878383618061356,0.13705413594858626,0.12509127261418593,0.11473443343321972
CMA,0.03561162252545043,0.18871041975855607,0.183201814426278,0.17417576485087857
CMCSA,0.021720658125570808,0.14737930019365272,0.13888978008134997,0.12415122199783112
CME,0.025705833353875024,0.16033038811739658,0.14404534979285266,0.13229463139501613
CMG,0.023812838179316207,0.15431408937396549,0.12796091804335274,0.16131805689390735
CMI,0.029935663659833113,0.17301925806057866,0.15838163377167283,0.14056713920609085
CMS,0.019743019184231502,0.1405098544025703,0.12434040407457607,0.1128414060624743
CNC,0.11488404794992478,0.3389454940693633,0.2851005465116201,0.22993744064860402
CNP,0.04571600451140038,0.2138130129608588,0.2026233364907271,0.17191263133725296
COF,0.005588855300243248,0.07475864699312881,0.05763809497937799,0.05841630891967333
COO,0.0712059174958062,0.26684436942871065,0.22855471648897113,0.18582984729246832
COP,0.004512115954856811,0.06717228561584615,0.05714246107936615,0.06092558430356626
COST,0.015613455823447553,0.12495381476148519,0.11223146328814991,0.10290887496287639
CPB,0.008941413773685838,0.09455904913695906,0.08145078513282086,0.09189877385088677
CPRT,0.041920601832933044,0.20474521199025153,0.16708950273900497,0.1386662984639158
CRM,0.048253108111080016,0.2196659011113924,0.192205926772389,0.1630439339575701
CSCO,0.011458136462688118,0.10704268523672282,0.08587556412975872,0.0780930772235527
CSX,0.19296504202336534,0.4392778642537834,0.42107861212632225,0.3073475928621458
CTAS,0.03389338565965306,0.18410156343619968,0.1537527911375683,0.1343375095643884
CTSH,0.051397424228015444,0.22671000028233304,0.19768309520176033,0.16545952768926672
CVS,0.0015459198046876858,0.03931818669124615,0.03133535301355706,0.03663211659806073
CVX,0.003259425237656894,0.05709137621092081,0.045412079896320914,0.04589822668432021
D,0.006608700877900818,0.08129391661065924,0.0722719526230351,0.0682930492840289
DAL,0.007556362811947353,0.08692734214243153,0.07335604446871578,0.07442969157858152
DD,0.04082989528699887,0.20206408707882473,0.18596654197516063,0.15992760387952296
DE,0.07144839907146672,0.26729833346182075,0.2486524279742228,0.20576168813792123
DFS,0.00599929816787881,0.07745513648479879,0.06843130465656336,0.07402048212258731
DG,0.004368605669101418,0.06609542850380364,0.04824190404462051,0.048322637610716916
DGX,0.03065447209011081,0.1750841857224998,0.15849551420977337,0.14006391179786634
DHI,0.0922551079770766,0.30373525968691323,0.23360296569573705,0.1790281876303512
DHR,0.008893691337687937,0.09430636954992985,0.08149128385261277,0.0751636970205337
DIS,0.009747153157657267,0.0987276716916654,0.08507305747476646,0.08146633452426112
DLR,0.05191653674405209,0.22785200623222981,0.21382276270584824,0.18075956328551898
DLTR,0.008808122211307655,0.09385159674351659,0.07671852902936115,0.08645470105901426
DOV,0.03484157370835575,0.1866589770366155,0.1671696562971577,0.14700917278161668
DPZ,0.026562225565335027,0.16297921820077255,0.1366461099259579,0.11863568460020503
DRI,0.027663484156391135,0.16632343237316602,0.15188879635882815,0.14053092956722618
DTE,0.021213117510002363,0.1456472365340392,0.132600050722195,0.11807549157810346
DUK,0.014939590952388643,0.12222761943353329,0.10491789226186433,0.09705523791041408
DVA,0.004065573976701311,0.06376185361720055,0.053566133539895706,0.05808043385944496
DVN,0.032251525912776254,0.17958709840290937,0.15336949230633096,0.21758942877284998
DXC,0.1207367499579378,0.3474719412527259,0.31377139735910653,0.23745510430633132
DXCM,0.010949789888446668,0.10464124372562984,0.07321285800693511,0.12006457039109232
EA,0.08950603859997155,0.29917559826959744,0.2520048224279065,0.19527787218750559
EBAY,0.027874841308532333,0.16695760332651022,0.1487743836864704,0.13628271281707852
ECL,0.009289783721555527,0.09638352411878041,0.08658000557677369,0.08014655369017254
ED,0.019730424902183113,0.14046503088734616,0.11919766286228424,0.10920584458255161
EFX,0.010820210216607146,0.10402023945659396,0.0919004814354815,0.09628539499009328
EIX,0.013942620407334473,0.11807887367067181,0.10803367733055808,0.10033096476684254
EL,0.061883392291029626,0.2487637278443737,0.1862179732094304,0.15213128322756148
EMN,0.023194168143265387,0.15229631690643536,0.1415118223893303,0.12722042515229356
EMR,0.01640535774102253,0.12808340150473257,0.119397657114176,0.1108187380336369
EOG,0.0039200927911064885,0.06261064439140111,0.05216293171001401,0.06005089269730571
EQIX,0.05558765365818789,0.23577034092138877,0.2085044553504017,0.17286212770305442
EQR,0.00669470248023644,0.08182116156738696,0.07094701303064933,0.06787445627450228
ES,0.022213661657177402,0.149042482726159,0.13537668208096587,0.12109002801464448
ESS,0.027275580771186535,0.16515320393860525,0.14918740186352503,0.1325986343122868
ETN,0.021732738908784372,0.1474202798423079,0.13682072227045097,0.12338016307955413
ETR,0.01787248653427682,0.133688019411901,0.10539312757266524,0.10081315555505181
ETSY,0.03175884330820417,0.17821011000558912,0.14877441216870552,0.1657246074499994
EVRG,0.004446690513346427,0.06668351005568338,0.05823908595734604,0.06316548303917649
EW,0.017107306178893025,0.13079490119608267,0.11506150437500036,0.1274674965748507
EXC,0.02100199743694659,0.1449206591102407,0.12737452210623743,0.1148396680132989
EXPD,0.007790393068606594,0.08826320336701243,0.07617882178461027,0.07285079001641592
EXPE,0.016819096476830102,0.12968845930471262,0.1068365154246419,0.09764255317265766
EXR,0.009615181161258394,0.0980570301470445,0.07488923417112645,0.07271275096284044
F,0.0023867528064559075,0.04885440416641992,0.044466742126523254,0.04844458717997679
FANG,0.004663828588433661,0.06829222934151191,0.05314862743562275,0.06202223660724087
FAST,0.00788849285449431,0.08881718783261668,0.07229130807947005,0.0725683529914109
FCX,0.010485478110198872,0.10239862357570473,0.0825607125940399,0.09731449510876368
FDX,0.013079894565520913,0.11436736669837648,0.09686783810125342,0.09047548242321167
FE,0.00303834638583923,0.055121197246061605,0.04498521397848666,0.048879558464475066
FFIV,0.009975731563774544,0.09987858410978073,0.08829734136380589,0.10030052433561254
FIS,0.021891060439691645,0.1479562788113152,0.12656409604856686,0.11029699636936358
FITB,0.012062224419515955,0.10982815859111886,0.09565230575150063,0.09319581780849055
FLS,0.007004480402304896,0.08369277389539014,0.0669603973470938,0.07884130918646856
FMC,0.18022299120404736,0.4245267850254532,0.3742042822071915,0.27260254550080476
FRT,0.005216205842240832,0.07222330539542504,0.0633306556776796,0.07673616753449392
FTI,0.025757975756580325,0.16049291497315488,0.13374370844672293,0.17362551295000447
