,mse,rmse,mae,mape
A,0.012416368927658723,0.1114287616715663,0.08816251385640024,0.08316040178627765
AAL,0.020975361389847125,0.144828731230537,0.11081211216516783,0.1411315774459229
AAP,0.015260705062207414,0.12353422627841813,0.11667935909515664,0.13968209678102156
AAPL,0.017452994755503205,0.13210978296667966,0.11443681364543289,0.14855401296138435
ABBV,0.013793352675678905,0.11744510494558258,0.10357377356281126,0.12668345387450655
ABT,0.021133274441347622,0.14537288069426024,0.13460872460005363,0.16858635113336728
ACN,0.010264812840812394,0.10131541265183888,0.08614294933263042,0.079031332105369
ADBE,0.01480699729184163,0.12168400589987835,0.10864494780780144,0.0994528469621989
ADI,0.005140104044758245,0.07169451893107481,0.057264925669468295,0.06850143596474181
ADM,0.02681576710209926,0.16375520480918845,0.14131381793809727,0.1963995838113746
ADP,0.006526617098099393,0.0807874810728704,0.07045648254119354,0.06627762014028933
ADSK,0.01914520962372269,0.13836621561538312,0.11776287222023786,0.11083361887592019
AEE,0.03264538746894064,0.18068034610588016,0.1618682415123175,0.1406484816548863
AEP,0.020335676366345617,0.14260321302953036,0.1197115094549906,0.10508054507334774
AES,0.022932250829546065,0.15143398175292777,0.12790218774515752,0.17398811776169126
AFL,0.010603254936440955,0.10297210756530603,0.08300056285471216,0.07764959997480192
AIG,0.01142427429422274,0.10688439686980855,0.09122556056708098,0.10599670513484284
AIZ,0.010533471795349386,0.10263270334230404,0.09199007839084397,0.08652142807013599
AJG,0.008067527233565248,0.08981941456926364,0.07540319308478625,0.0861020168399725
AKAM,0.07403209466905336,0.27208839495475245,0.2537862810119036,0.3684336618448981
ALB,0.11948857975060759,0.3456712017953008,0.25766644272114836,0.20146756817326092
ALGN,0.05556719520832353,0.23572695053456136,0.18045124754936298,0.14878230912551907
ALK,0.014642813874699631,0.12100749511786298,0.09943123101802348,0.1190360786487541
ALL,0.0031681336755153746,0.056286176593506286,0.047346473554854746,0.04972489147946161
ALLE,0.004947377551345309,0.07033759699723405,0.05927768258158014,0.05710259765526417
AMAT,0.08110813674290923,0.28479490294404713,0.20784828582190315,0.17511112546751365
AMCR,0.012979760505234741,0.11392875188131722,0.10312917934284192,0.10230868956659152
AMD,0.7829802930856643,0.8848617367056077,0.58739156952309,0.3218405662146616
AME,0.015307901278723402,0.12372510367230816,0.10649736270351894,0.1276786343208466
AMGN,0.003414496075993224,0.05843368956341217,0.04763125340706142,0.055094255365685754
AMP,0.03476204042569246,0.1864458109631119,0.17076697591785794,0.22915239981747718
AMT,0.010533516685525443,0.10263292203540463,0.08206501032030879,0.07679745126948208
AMZN,0.07066912158224482,0.26583664454368366,0.23412894210615245,0.18990492057347932
ANET,0.026272463824900213,0.16208782750379566,0.14818288811504082,0.1993168857137729
ANSS,0.0040981052521208705,0.06401644516935372,0.0544006790265037,0.06000406701902484
AON,0.006027228077354248,0.077635224462574,0.06932087443448258,0.07257270189550694
AOS,0.028727106636123954,0.16949072728655085,0.13368094954522425,0.11653864341086362
APA,0.015081898045934426,0.12280837937996912,0.10496337930246702,0.13059610672103525
APD,0.00383102588956097,0.061895281642149184,0.045510358743513904,0.04926038304310222
APH,0.004687897663206379,0.06846822374800136,0.052938064441879984,0.05618003270242381
APTV,0.013175419182736408,0.11478422880664577,0.09964536659120131,0.12885420574170095
