,mse,rmse,mae,mape
A,0.018244948871033277,0.1350738645002551,0.1191880286708368,0.1089518230105723
AAL,0.019276201060023843,0.13883875921378672,0.11623132862919909,0.14719484318023704
AAP,0.0030853674642557973,0.055546084148712024,0.04630116413144126,0.056977563294912895
AAPL,0.007790112212076922,0.08826161233558405,0.07142949244685289,0.07848838556392317
ABBV,0.007664086774064644,0.08754477011258094,0.0770161992399784,0.07606594835465248
ABT,0.004192663223724931,0.06475077778471029,0.05448115264795191,0.06258032458760544
ACN,0.01081946452659659,0.10401665504426005,0.09820972535615746,0.09153973797088055
ADBE,0.01235650236017564,0.11115980550619743,0.09480940595280585,0.08891926387286493
ADI,0.0338094932203047,0.18387357945149352,0.1447287698561302,0.13027616771887185
ADM,0.036615983176038994,0.19135303283731614,0.17234566853003191,0.16153774291299539
ADP,0.013285026138541512,0.11526068774105729,0.09190132940058514,0.08267717523226106
ADSK,0.04179839813392372,0.20444656547353326,0.15122355776656904,0.1388532846853231
AEE,0.017226733993480306,0.13125065330687047,0.12270468208511046,0.11228035223211498
AEP,0.009968418625290739,0.0998419682562936,0.08766913317504782,0.08224424110204134
AES,0.06237002699871487,0.24973991871287793,0.2366994422015616,0.19546578102366535
AFL,0.025346191260087334,0.15920487197346486,0.14749381601531503,0.13562209627588062
AIG,0.006869924749081204,0.08288500919395017,0.06901091241579838,0.0753897482321636
AIZ,0.009700176466575224,0.09848947388718869,0.08028756517142395,0.07871579076174495
AJG,0.046588556027342735,0.21584382323185144,0.1957810620803069,0.1695554923491595
AKAM,0.026253883366540737,0.16203050134632288,0.11570591351125947,0.11350595055067415
ALB,0.24304422506711493,0.49299515724509396,0.4550574987574508,0.313915892604963
ALGN,0.09933092950395564,0.3151680972179063,0.2818175167140968,0.2143659432533338
ALK,0.015689798545289676,0.12525892601044317,0.105660455495964,0.12405096421067026
ALL,0.015768350806235162,0.1255720940584936,0.11412302914291972,0.10353107015837151
ALLE,0.004656978520062966,0.06824205829298356,0.05569740598256075,0.055199896124598836
AMAT,0.2694418834564944,0.5190779165563628,0.44938674559212566,0.29707208833303284
AMCR,0.051453557642687685,0.22683376653992166,0.21637215949304558,0.18003033411140823
AMD,2.443176623191823,1.5630664167564419,1.260920917123333,0.5230661507554442
AME,0.004966259645319271,0.0704716939296855,0.06455318253038393,0.07709886226712086
AMGN,0.004116952824489339,0.06416348513359713,0.05553631454994461,0.05748961328393351
AMP,0.009555894830414986,0.0977542573518667,0.07557569363697061,0.08695604918281337
AMT,0.018223093093373412,0.134992937198112,0.12329242411085962,0.11161032273958961
AMZN,0.03396321480581675,0.184291114288825,0.16696480077619702,0.1557726425801738
ANET,0.03446040329770141,0.18563513486864874,0.1470631135860353,0.139607742828972
ANSS,0.0013363427764694253,0.03655602243775197,0.028707319410709017,0.030011742421849612
AON,0.032022570387201785,0.1789485132299282,0.17016447935127677,0.14925999122146802
AOS,0.055027540341641576,0.23457949684838522,0.20395235301502915,0.17507719019432633
APA,0.09075323337116409,0.30125277321738314,0.2750964505019963,0.25079777117082613
APD,0.021256434646381852,0.14579586635560643,0.13276449326413284,0.12172138294932777
APH,0.041813347041894974,0.20448312165529695,0.18200610027254982,0.15760663979557224
APTV,0.009801086362917499,0.09900043617539014,0.08976156518880762,0.11753860626961518
ARE,0.048292492568698886,0.21975552909699198,0.19776234712855048,0.1697711249600218
ATO,0.0183902798349058,0.1356107659255186,0.12885936230111147,0.11826431730074069
AVB,0.0021977519519111735,0.04688018720004405,0.0383577545278921,0.040472381583534285
AVGO,0.04584043951644486,0.21410380546932103,0.18988556998037096,0.16363287423772252
AVY,0.030093663103733084,0.173475252136243,0.16359453026273504,0.14355058071577537
AWK,0.03676760192150672,0.19174879900929426,0.17975695206454192,0.15633336927415378
AXP,0.009791046340046083,0.09894971622013922,0.07002808416346896,0.07586730116245727
AZO,0.0011885888753166878,0.034475917323788324,0.029356363217313133,0.029884055494735218
BA,0.01022369701153275,0.10111229901220103,0.07121072399289385,0.07334343574849521
BAC,0.04626389836209172,0.21509044228438354,0.16127189162970187,0.16192243898770425
BAX,0.04168530121785749,0.20416978527161528,0.19068146480413445,0.15890211942897425
BBY,0.08015687285496598,0.28311989130925785,0.22308875350432975,0.18821929143212457
BDX,0.016318076062060625,0.12774222505522842,0.11499573154556682,0.1043580327944209
BEN,0.005177421982823107,0.07195430482481995,0.05390578051950815,0.058862224391575894
BIIB,0.005700589646944416,0.07550224928400753,0.060914668886989654,0.07009721637958016
BIO,0.03494328216789072,0.18693122309526228,0.14428117177783922,0.12137218149082805
BK,0.0126431477183251,0.11244175255804713,0.08577716844028961,0.08606474595111625
BKNG,0.027437535678630175,0.16564279543231022,0.14414135613131182,0.13449157033453032
BKR,0.03553505905598125,0.1885074509296151,0.13159904978076895,0.12217323767838756
BLK,0.013224157158646,0.11499633541398613,0.10144299823547567,0.0988471755317877
BMY,0.015924180777715922,0.12619104872262502,0.11215476875609474,0.13152398495674583
BR,0.04056375901685011,0.20140446622865668,0.18652813462589143,0.1596933198494787
BSX,0.04744669113937869,0.2178226139301856,0.19457212402639232,0.16055188105796847
BWA,0.007716553824717477,0.08784391740307053,0.07327756602802399,0.09196633087096617
BXP,0.0055790847365558005,0.07469327102594851,0.061713616224371465,0.06015879627402015
C,0.016378640391408253,0.12797906231649087,0.10315602906191174,0.11775612524615717
CAG,0.019334689543869334,0.1390492342440955,0.12718511428403284,0.11251901478628161
CAH,0.00924902771704494,0.09617186551713001,0.08119054885189726,0.09699674218272293
CAT,0.07916101531103704,0.2813556740338411,0.245778437538488,0.20053461814438966
CB,0.009824993355454899,0.0991211044906931,0.09036507943643388,0.0833680029142158
CBOE,0.005837769314180495,0.07640529637518917,0.05342776972876887,0.053039849465987006
CBRE,0.01116049267182642,0.10564323296750446,0.09302243478694491,0.12631855281982962
