,mse,rmse,mae,mape
A,0.011484074433137198,0.10716377388435515,0.0850853211965932,0.08069990436734234
AAL,0.02131983914601045,0.14601314716836444,0.11113791459403044,0.14163388518595219
AAP,0.016178751853696376,0.12719572262342935,0.12002827787342916,0.14365189216939725
AAPL,0.01828659109361064,0.13522792275861759,0.11763054349027809,0.15255561717604996
ABBV,0.015272919101295912,0.12358365224128923,0.10996806282617883,0.13436178424041637
ABT,0.02288776132077514,0.15128701636550024,0.140850753292671,0.1761980721462567
ACN,0.009480566984098406,0.09736820314711783,0.08223435796343993,0.0754639875240952
ADBE,0.013751406607687368,0.11726639163753343,0.10436425843107151,0.09565818770514313
ADI,0.005506650671712029,0.07420681014375992,0.06025801786838603,0.07224382548250824
ADM,0.02901407787019848,0.17033519269428288,0.14902903054470462,0.20647406185483846
ADP,0.0059180265164816065,0.07692871061236894,0.06679822628667711,0.06288373977180685
ADSK,0.01713968005854752,0.13091860088829058,0.11139811076451374,0.10567044332968323
AEE,0.030100587552040408,0.17349520901754148,0.15446106117989572,0.13422482828047588
AEP,0.019041874754652188,0.13799229962085635,0.11502153829714903,0.10095669929299195
AES,0.02491061558991205,0.15783097158008008,0.13432391496394416,0.18253979735774445
AFL,0.00948740519625869,0.0974033120394717,0.07908441719031478,0.07443113816292399
AIG,0.012795809646800644,0.11311856455419085,0.0972745164870283,0.11292895908110002
AIZ,0.01004634070163285,0.10023143569575789,0.08978398310398494,0.0846588833761663
AJG,0.00842040463747508,0.09176276280428287,0.07659973389669542,0.08811768749524569
AKAM,0.0740212833077073,0.27206852685988375,0.25244470606019,0.3665398184013269
ALB,0.11054867453791867,0.3324886081325474,0.24599056468366925,0.1953780102974795
ALGN,0.051388076089595815,0.22668938239272657,0.1725394401137547,0.1428463061638371
ALK,0.015209523226227473,0.1233268957941757,0.1017060357480478,0.12150350542775874
ALL,0.002907547277040509,0.053921677246173534,0.045521445708072955,0.048227287338260434
ALLE,0.004612498457422142,0.06791537717941455,0.056643179202458635,0.05462096284282665
AMAT,0.07531545467895531,0.2744366132259967,0.20035749972422673,0.17061031128380852
AMCR,0.012279036198219757,0.11081081264127503,0.10090048757468681,0.10105280686810225
AMD,0.7614662247803462,0.8726203210906484,0.5734119982001964,0.31555887121506293
AME,0.01635236509371401,0.12787636643928388,0.10988598403220787,0.13170292818288587
AMGN,0.0036296682321554498,0.06024672797883259,0.04943195852645624,0.05733350155831422
AMP,0.03708884597396061,0.19258464625706953,0.17721995585469158,0.23748581636466856
AMT,0.009335470346850262,0.09662023777061544,0.07737431506846383,0.07281439558946681
AMZN,0.06849792324041802,0.26172107909073355,0.230501246899416,0.18756789244892183
ANET,0.029955767242222348,0.17307734468214592,0.1591881920585249,0.21404248023399
ANSS,0.004369776338268204,0.06610428381177882,0.05591560165778982,0.06168899063849074
AON,0.005835072652963413,0.07638764725375048,0.06803281737218765,0.07190613761356607
AOS,0.02747002077501132,0.16574082410502042,0.12976750471246715,0.11332148444519313
APA,0.014593787635174119,0.12080475005219836,0.10298335174884025,0.13080698248142134
APD,0.003915946923386077,0.06257752730322665,0.04646395181656098,0.05057039376268466
