,mse,rmse,mae,mape
A,0.021635079923541026,0.14708868047385912,0.10912069396148899,0.09356864433336329
AAL,0.11101542542673697,0.3331897738928027,0.30474617590878283,0.2389947539525825
AAP,0.0211627299801874,0.14547415571223435,0.10412537044768422,0.1368594289855025
AAPL,0.10540141378059424,0.324655838975051,0.28511825883845654,0.21705230721698032
ABBV,0.0038847427151222262,0.06232770423433087,0.046275714933382145,0.045023585398947456
ABT,0.00808740418431899,0.08992999602089945,0.07344763172011708,0.07222436448522009
ACN,0.0012044262399330144,0.03470484461761808,0.027193972530439488,0.02649932847492369
ADBE,0.058087642599290314,0.24101378093231582,0.19239569710216392,0.1486422669134476
ADI,0.06514805079792013,0.25524116203684727,0.22980816354886982,0.19180293070420848
ADM,0.002322944278029133,0.04819693224707495,0.04102262069052568,0.04101158973061256
ADP,0.00847502145517322,0.09205987972604146,0.07869989982549869,0.07329865129236147
ADSK,0.21835064417072977,0.46728004897569697,0.4065189862553426,0.2740596646404107
AEE,0.003176477676370114,0.05636024908009291,0.04688036920336122,0.04614216677319473
AEP,0.0032691250893280895,0.05717626333827779,0.04672777403590348,0.05085910259452764
AES,0.0023146595631736693,0.04811090898303283,0.03723917228059467,0.039521428703642
AFL,0.0013411523369964938,0.03662174677696974,0.028875108961964092,0.028405405009141314
AIG,0.015291406195118163,0.12365842549182876,0.11570798250695066,0.10457464328623672
AIZ,0.011350033195668558,0.10653653455819069,0.08983802845911391,0.07997555077195634
AJG,0.015530803660894404,0.12462264505656427,0.10729128440570207,0.0939776044158261
AKAM,0.020631197794395022,0.14363564249306307,0.12311259287026445,0.11866878400068052
ALB,0.045100481169615625,0.21236873868254627,0.16692345393713556,0.13710543073208428
ALGN,0.16332451408580956,0.40413427729630846,0.31719504229670603,0.2263667173948682
ALK,0.08903187330139767,0.2983820927961289,0.25995098097522196,0.20273592977843274
ALL,0.023695966367983875,0.15393494199818272,0.11938764274722292,0.09923246334631035
ALLE,0.0055068163534776745,0.0742079264868496,0.06424444323028283,0.06319079677437522
AMAT,0.2307159178592934,0.48032896837406486,0.42630739245640825,0.2993565468026949
AMCR,0.002629992776313315,0.0512834551908636,0.04355885839482038,0.044931564453699925
AMD,0.7979928867396707,0.8933044759429288,0.8010281106262891,0.4844196871285082
AME,0.019291442875686023,0.13889363871569504,0.10473360739787606,0.08952831647419325
AMGN,0.004126598641132001,0.06423860709209067,0.05503843997222039,0.05766629491842009
AMP,0.05760476515661611,0.24000992720430567,0.20357299102300305,0.16316122795990223
AMT,0.008349899320279542,0.09137778351590468,0.07345174440074213,0.07030719931027618
AMZN,0.03207754637629506,0.179102055756753,0.14690139248540426,0.12348424051110467
ANET,0.415301428539503,0.6444388477889139,0.5335905563266281,0.3185878842127492
ANSS,0.033399957542927926,0.18275655266755259,0.13430861561658863,0.10831368435648894
AON,0.00977315889308213,0.09885928835006921,0.07078583951347986,0.06178187368811397
AOS,0.025958522410009077,0.16111648708313211,0.14728691247602865,0.13313910038700552
APA,0.013899018282450147,0.11789409774221163,0.10650259656611748,0.11288116170954621
APD,0.002421931441953185,0.04921312266005059,0.04113090911103167,0.03937528575988411
APH,0.029653313759397917,0.17220137560251345,0.16045906606451338,0.13587079164325455
APTV,0.019911613678147592,0.14110851738342228,0.10350577836609386,0.09151914639220765
ARE,0.010896288220795728,0.10438528737708072,0.09641696027736836,0.09326532603169617
ATO,0.002570679563569278,0.05070186942874274,0.0438883683503313,0.04573974730283931
AVB,0.002471646090623804,0.04971565237049398,0.03985488260584862,0.04202465238477325
AVGO,0.10030766200677448,0.3167138487764223,0.2663810683419427,0.20090254980931338
AVY,0.0071410183053443165,0.08450454606318122,0.06731469631477138,0.06340615224485838
AWK,0.003989430038805519,0.06316193504639894,0.054108211132804895,0.06120657342796089
AXP,0.032316261987033176,0.17976724392122492,0.1535466050877069,0.1277868085964106
AZO,0.026029290808414186,0.16133595634084233,0.1148967390955231,0.15142120253729682
BA,0.09501308721413002,0.3082419296820762,0.24707425086548016,0.18162298614981123
BAC,0.26898290903075334,0.5186356226010255,0.4643272080245714,0.30288328489072575
BAX,0.020483140661628315,0.14311932315948225,0.104397990097056,0.09001885129371026
BBY,0.22723864447665504,0.47669554694443605,0.42635441168132027,0.28854902123488446
BDX,0.003563075814035407,0.05969150537585233,0.04845837831780386,0.045683593307538586
BEN,0.02407524959294591,0.1551620107917718,0.13123616259126808,0.11456092283982783
BIIB,0.007942369330486428,0.08911997155793099,0.07291038143162352,0.07402562528075683
BIO,0.10276171505442343,0.3205646815455867,0.2780994700534196,0.20531841523428193
BK,0.022649173447865375,0.1504964233723359,0.12840518700137707,0.11140541243926172
BKNG,0.0612836455689314,0.247555338397158,0.21734569095215558,0.1743318011873206
BKR,0.05652015227383753,0.23773967332743925,0.2140481164459821,0.17674244320077
BLK,0.00859120485954405,0.09268875260539464,0.07513335060674547,0.06803521184939171
BMY,0.0636635318044983,0.25231633281358995,0.24791762230555497,0.3430253489392216
BR,0.00485029910211126,0.06964408878082375,0.05330865472700735,0.05021411388415344
BSX,0.006693721547848081,0.08181516697928375,0.06588407821428446,0.06488154336631918
BWA,0.03579200326850793,0.1891877460844331,0.16344156363571619,0.14056018986139707
BXP,0.004138713722856477,0.06433283549523118,0.05354166823212266,0.05957298373395034
C,0.08430592725750374,0.2903548299193656,0.2581927456809217,0.2002662470458597
CAG,0.004311453900904309,0.06566166233735107,0.053900554628027,0.05256058463572379
CAH,0.00514003047154462,0.07169400582715837,0.05943131937611633,0.06642615451043811
CAT,0.05765706525060343,0.24011885650777914,0.2193661535372716,0.18433928041685194
CB,0.004034318665248407,0.06351628661413077,0.050083720009716365,0.046453316135916044
CBOE,0.04168521090486713,0.20416956410020357,0.16711146615960001,0.13663000442617873
CBRE,0.01777988286283892,0.13334122716864022,0.10791123577875315,0.09822891175378919
CCI,0.0036992638722530766,0.06082157406918269,0.04884902120671223,0.05435527600516954
CCL,0.03908296288786033,0.19769411444921756,0.15607672735949812,0.12899611180163914
CDNS,0.03879436662871152,0.19696285596201005,0.14647612143033997,0.11844997314591996
CDW,0.09556148822896562,0.30913021241697747,0.27069946224454833,0.20152307282800863
CE,0.04626190640924294,0.21508581173392852,0.18771753936731467,0.15487941121036963
CF,0.012831171059041592,0.11327475914360441,0.09369052793460791,0.10507464409732158
CFG,0.24121211058719538,0.49113349568848935,0.44242593190909074,0.2982083711238335
CHD,0.003923241192037437,0.06263578204219564,0.04627554800822004,0.05132275289348771
CHRW,0.0036198074753516166,0.060164835870727816,0.05011851882184577,0.05230393705286977
CHTR,0.09687358369545836,0.31124521473503547,0.28359525869425695,0.21812931824234524
CI,0.014039513314632,0.11848845224169316,0.09296173960327299,0.08633769550913621
CINF,0.0014379325432095592,0.037920081002149233,0.03136345874575459,0.032140543848333265
CL,0.0031359129949217537,0.05599922316355606,0.04187395128914116,0.04504165206953887
CLX,0.0053081469283778335,0.07285703074088205,0.05537139809226058,0.06256787810221366
CMA,0.21058509438458412,0.45889551575994303,0.4064481394373329,0.27703931015567024
CMCSA,0.017371748713775993,0.1318019298560381,0.1097798895529099,0.09727293248981969
CME,0.0401512233700194,0.20037770177846484,0.1836537024624617,0.15382600436561475
CMG,0.005916917358021654,0.07692150127254183,0.06322338297881035,0.07255027195924418
CMI,0.06222661476629518,0.24945263030542528,0.2227323242898114,0.1792084109904018
CMS,0.0023559350894141614,0.048537975744917104,0.04016846318570725,0.04220730450921365
