,mse,rmse,mae,mape
A,0.023510026249981015,0.15332979570188246,0.12522746663554046,0.10991963054603979
AAL,0.03137712883747077,0.17713590499238366,0.14369701405861524,0.14068096545765893
AAP,0.007407849942153022,0.0860688674385403,0.07195200854890636,0.07889761339713293
AAPL,0.0565631113097108,0.2378300050660362,0.18718423981126128,0.15308575485061152
ABBV,0.0035632434679833186,0.059692909696071265,0.048681010007495674,0.04746607927790457
ABT,0.004494834394803098,0.06704352612149139,0.0546086520213901,0.05474635238924405
ACN,0.0009238863150351997,0.030395498269237167,0.02489863629176973,0.024936602305480955
ADBE,0.03750047617637165,0.1936503967885727,0.1471740641232134,0.11874873526532838
ADI,0.06720161613483931,0.259232745105319,0.22065289063676582,0.1696149443938123
ADM,0.009946666765326679,0.0997329773210781,0.09121557530229082,0.0889798425871593
ADP,0.009772772020861123,0.09885733164950955,0.08136324533714907,0.07228222425504131
ADSK,0.1355655092388155,0.36819221778687217,0.30117402652561165,0.21576583996852297
AEE,0.005778649048523773,0.07601742595302588,0.06273111286365063,0.05852818296623279
AEP,0.002457338923102678,0.04957155356757218,0.04168390747690115,0.042071912102469404
AES,0.003774781442984514,0.061439250019710644,0.04873282577154781,0.04592856558208427
AFL,0.0035094266108894197,0.05924041366237596,0.052781787678053374,0.050059194873499316
AIG,0.011054800805262768,0.10514181283039953,0.0932813796003347,0.08518506531461667
AIZ,0.011861942676835909,0.10891254600290964,0.0929643787671856,0.08449721042085519
AJG,0.01941950013564111,0.1393538665973826,0.12253361200311125,0.1072150436772657
AKAM,0.021630096940295055,0.14707174079439958,0.12120400658057204,0.11023869203371248
ALB,0.07051207190377863,0.2655410926839359,0.23286473920818293,0.1985912201748546
ALGN,0.14440613434669475,0.380008071423088,0.31241322754419804,0.22318061366671219
ALK,0.02655839836841109,0.1629674764129674,0.1441205536850925,0.1418663397038799
ALL,0.018502291147971965,0.13602312725405177,0.1023235837847201,0.085334500382725
ALLE,0.006242360526881489,0.079008610460389,0.06475866006272125,0.06022182013955511
AMAT,0.2678029581864022,0.5174968194939967,0.4595772982973161,0.31450630987864353
AMCR,0.0018934509688385691,0.0435138020499079,0.03799007476650427,0.03984626996748015
AMD,1.6678467169507818,1.2914513993762142,1.1500555042649805,0.5644731428559359
AME,0.00823349921726804,0.09073863133896191,0.06687038455154579,0.06455030988517294
AMGN,0.004811181402414388,0.06936268018476786,0.05768541792881936,0.057031623842232586
AMP,0.03995035105447953,0.19987583909637385,0.15945684787338255,0.13151409932167504
AMT,0.010142684819599452,0.10071089722368405,0.08044534591087671,0.07217289500939539
AMZN,0.04635307596326646,0.21529764504812043,0.19534689213018716,0.1670900467047752
ANET,0.30468205622046945,0.5519801230302315,0.43817023533459104,0.28158858584704577
ANSS,0.021131489404499666,0.14536674105344616,0.09834347624728544,0.08193011204961377
AON,0.006759000925552228,0.08221314326524821,0.06733324448961683,0.061675940199536136
AOS,0.043824488052320705,0.20934299140960203,0.19863217010868991,0.16775706719418368
APA,0.012173417967477127,0.11033321334701136,0.09198909136312707,0.09310061213763585
APD,0.002329810782636849,0.0482681135185212,0.039585346688023534,0.037620603761142186
APH,0.022713513342745566,0.1507100306640058,0.13327687868490712,0.11468897253103802
APTV,0.008654256368623521,0.0930282557539564,0.07308232141033959,0.0753313423043065
ARE,0.027793485615878043,0.16671378352097357,0.16077339609182154,0.13941706631788073
ATO,0.002989783710689348,0.05467891468097504,0.04449930962348552,0.04261991535481708
AVB,0.0026954069399806693,0.051917308674281924,0.04175343616883915,0.04463106612459504
AVGO,0.07387136354647754,0.2717928688293303,0.21790537109894412,0.16959412311031272
AVY,0.0034725009707760254,0.05892793031132203,0.05290260619821062,0.05127599266389811
AWK,0.002817033636839621,0.05307573491568083,0.04104797597602595,0.04094276066167381
AXP,0.021965908800975705,0.148209003778366,0.12141428322313812,0.10428217653909763
AZO,0.010069352925283515,0.10034616547374152,0.0745091748613667,0.08645776206826249
BA,0.057669715635606945,0.2401451969863377,0.18373223078369094,0.1403118499548051
BAC,0.20607261292299303,0.45395221436071115,0.37904991962987084,0.25420113483742734
BAX,0.018449409837784907,0.13582860463755383,0.10766879418942654,0.0944941472996737
BBY,0.1654238373748585,0.4067232933762935,0.34328547202178156,0.23705858563169296
BDX,0.00637373649961127,0.0798356843749164,0.0708884739521003,0.06665789811350673
BEN,0.0067771260629170705,0.08232330206519337,0.07326431751680265,0.07544823965521993
BIIB,0.007549643910164576,0.0868886868940058,0.07397492385983029,0.07448013173730665
BIO,0.07526467332527152,0.27434407834919916,0.22709600053815787,0.17413109184147427
BK,0.016008011215326,0.12652276955285954,0.10559937507959545,0.09461338769442997
BKNG,0.04197367374885565,0.20487477577499785,0.16990295818551684,0.13824373728309783
BKR,0.05570025146314821,0.23600900716529488,0.20361293846635575,0.16759163431289253
BLK,0.004726885661457633,0.0687523502249751,0.058991115834664584,0.055356982711475114
BMY,0.0414230425160638,0.20352651551103557,0.19192957169871905,0.2542419475595102
BR,0.008996273371773044,0.09484868671612193,0.0872199581137755,0.0814601511247618
BSX,0.013299494038761886,0.11532343230567622,0.10115078060203665,0.09454871901654743
BWA,0.010861235020566374,0.10421724915083094,0.08729477816637093,0.08747460031258726
BXP,0.0030832958415532323,0.05552743323397213,0.04670174739792195,0.04699023287759961
C,0.05436747981665402,0.23316835080399317,0.1966444759142233,0.15851612400636575
CAG,0.005878911300369121,0.07667405884892961,0.06481806503729753,0.06009618761627127
CAH,0.006223993333986331,0.0788922894457141,0.0643228213686219,0.07499486537389259
CAT,0.05098097045228893,0.22578965975502271,0.20024420380058214,0.16382715343700258
CB,0.004796826547192823,0.06925912609319311,0.056756151793334236,0.05250540175061149
CBOE,0.03284763067715354,0.18123915326759155,0.14561023738134313,0.1187097713360581
CBRE,0.009222137344891638,0.09603196001796296,0.07933308224134523,0.07752238871659815
CCI,0.004158277435642634,0.06448470699043793,0.05562667469526393,0.054739305406134385
CCL,0.016004274681218827,0.12650800243944582,0.10247358432621967,0.09537661137029518
CDNS,0.033003535980721095,0.18166875345177302,0.1331877494839004,0.10878070315869211
CDW,0.0660048910724474,0.2569141706337885,0.21194922662288362,0.1625555779967742
CE,0.02997336063223559,0.1731281624468867,0.14770169216823886,0.1274598068599904
CF,0.019283915714926166,0.1388665392199509,0.1216681920373465,0.15917886757972033
CFG,0.18224437695468618,0.42690089828282884,0.35850050269077727,0.24585655607168083
CHD,0.0025263816820509082,0.05026312447561242,0.04120210415740561,0.0447476906410362
CHRW,0.00284635833078861,0.05335127300063804,0.04283985606416716,0.04462759657786636
CHTR,0.11491811189889073,0.33899574023708723,0.3049369336733715,0.23137242309807474
CI,0.007103530749619624,0.08428244627216051,0.06725803938243222,0.06568054631803842
CINF,0.007976661961456289,0.08931216021044552,0.078677098511346,0.07314456066103027
CL,0.002396904001404094,0.048958186255253514,0.03941798663527652,0.040639730090750774
CLX,0.0038362079699348576,0.061937129170917,0.05187036841521172,0.05487011051084823
CMA,0.18273805561035686,0.427478719482452,0.3605479974722984,0.2537027657237409
CMCSA,0.023137931738709316,0.15211157660976798,0.13024743945845707,0.11069841366975106
CME,0.04413669027016553,0.21008733962370396,0.18797344952100367,0.15298353021475453
CMG,0.010463952934934044,0.10229346477138236,0.09116671133780847,0.10725344356114223
CMI,0.05536891545666797,0.23530600386872405,0.20426164789842333,0.16424909617234298
CMS,0.0029366107029619878,0.054190503807973474,0.04526288781111757,0.04390397987991492
CNC,0.010163374508632821,0.10081356311842579,0.08895493047091015,0.08894883182392192
CNP,0.03073600486512053,0.17531686988171027,0.14762540917770647,0.1268834722139632
COF,0.02356193183505889,0.15349896362861506,0.12506192743288586,0.11031740199127277
COO,0.02980991947427794,0.17265549361163676,0.15035761238628795,0.12957517245960232
COP,0.005698102486717522,0.07548577671798523,0.06095107363051741,0.061772654410610965
