,mse,rmse,mae,mape
A,0.040639013762435346,0.201591204576081,0.1894677931875492,0.1638414235656517
AAL,0.020399378902593187,0.14282639427848476,0.12366739588857349,0.14299419702521188
AAP,0.004626886176362841,0.06802121857452159,0.058342385725940714,0.06092665415925922
AAPL,0.024755654634467016,0.15733929780721348,0.12121860917857037,0.10832064971447597
ABBV,0.01305356424840052,0.11425219581434976,0.10844060617884323,0.10289704335646997
ABT,0.0033580977285563056,0.05794909601155401,0.04927195510068221,0.05124145671139017
ACN,0.006637040339488207,0.08146803262315966,0.0761785572343453,0.07417431186327839
ADBE,0.03483849351336867,0.18665072599207502,0.16262727178064673,0.14110003192480924
ADI,0.05712639560820576,0.2390112876167269,0.1924673248261994,0.15349406585632527
ADM,0.04389274911027914,0.20950596437877167,0.20313239611184,0.17578269598300741
ADP,0.011032800039746847,0.10503713647918457,0.0798465312893047,0.07171893664395286
ADSK,0.08690866584252097,0.29480275752190815,0.25069084398383645,0.19602933013532012
AEE,0.0074355075613240715,0.0862293891972109,0.07358414928693009,0.06966033515733475
AEP,0.002104513659833694,0.04587497858128867,0.03721056235496283,0.0370549400597087
AES,0.010391939521814025,0.10194086286575185,0.08852423693861497,0.08467187996591506
AFL,0.01714688023377042,0.1309460966725256,0.12871495629601754,0.121170003304744
AIG,0.024202063283686123,0.15557012336462975,0.13393415580005363,0.11864241511808896
AIZ,0.03291213840763348,0.18141702899020665,0.1678336894149387,0.14742121541244183
AJG,0.041622476726148355,0.2040158737112099,0.19295531801855914,0.16585541103945783
AKAM,0.02236744098427963,0.14955748387920823,0.11331492853026016,0.09959503520412764
ALB,0.16642254768329603,0.40794919742940544,0.38810902436131023,0.28548354754170785
ALGN,0.10479957848356539,0.3237276300898108,0.29773706577454606,0.2282487170827202
ALK,0.02170082338702937,0.14731199335773504,0.13436757630622528,0.14507294030070603
ALL,0.014788642800072572,0.12160856384347515,0.09674074807335382,0.08578242638041166
ALLE,0.010243222866703108,0.10120880824662994,0.08904323062931654,0.08223514561699524
AMAT,0.2722563664431455,0.5217819146378547,0.46818602365941864,0.3115649090868585
AMCR,0.014955529535280338,0.12229280246719484,0.1107174378442001,0.10528325228088899
AMD,5.36405165913341,2.3160422403603547,2.009219922557293,0.6374719505104254
AME,0.002889865955484789,0.05375747348494709,0.04274735420148475,0.043338648714870885
AMGN,0.008795455904961119,0.09378409196106298,0.07557206838609122,0.07286640282371537
AMP,0.050604544888967,0.22495453960515444,0.1805231239474394,0.15049247641015473
AMT,0.01473379366352791,0.12138283924644336,0.11262624159235353,0.10546369056149921
AMZN,0.10404701027106719,0.3225631880284345,0.31083587177939054,0.24793187451167004
ANET,0.23897140468789832,0.4888470156274847,0.39406420887493576,0.27142440905622484
ANSS,0.009227418086766777,0.09605945079359332,0.0759173264419842,0.07011025528085699
AON,0.012500276027707953,0.11180463330161212,0.10862652522736603,0.10138479918381982
AOS,0.06374135656801241,0.2524705063329426,0.24033142524230772,0.19879561628550027
APA,0.041501453379281183,0.20371905502255105,0.17912802069610215,0.164554080871001
APD,0.006825916420663349,0.08261910445328823,0.07296777015159972,0.07070942789192007
APH,0.022376374855703193,0.14958734858170056,0.13240824903691822,0.11674434381491629
APTV,0.002940288023939332,0.054224422762619906,0.0448471192978885,0.0494049839689193
ARE,0.05739213070271329,0.2395665475451723,0.23105076169342528,0.19671511537801245
ATO,0.004274697850801026,0.06538117351960751,0.05423057475317787,0.05162957681320467
AVB,0.0013853958933604115,0.0372209066703165,0.029080379752467907,0.031503663193104575
AVGO,0.05262011941204393,0.22939075703271902,0.1900443613264931,0.15607814623953686
AVY,0.008965049228080214,0.09468394387688027,0.08405777755245349,0.07949889028856852
AWK,0.012785259251276196,0.11307192070216282,0.10263392706567746,0.09522747957286483
AXP,0.03432077204789564,0.1852586625448204,0.16026563839155653,0.1443696380400491
AZO,0.002831290380021592,0.05320987107691196,0.0410665748405574,0.04462993724574752
BA,0.04810999247172862,0.21933990168623815,0.17114522989360123,0.14132363144983018
BAC,0.20049375547668769,0.4477652906118201,0.3503007936008334,0.24379052363480264
BAX,0.025837662457672342,0.160740979397515,0.15253091094379875,0.1372445607745615
BBY,0.09419400742982756,0.30691042248484746,0.2515819094045055,0.19169275165477692
BDX,0.02257034944560947,0.15023431514008198,0.14530403556975752,0.1310555503110735
BEN,0.004650772050936661,0.06819656920209888,0.059726747580243746,0.06385717673026212
BIIB,0.012661159330603026,0.11252181713162575,0.0964692252989141,0.0908966467449266
BIO,0.07055757225211323,0.2656267536452479,0.22588333406843808,0.17757412096508787
BK,0.03630547923592512,0.1905399675551697,0.16980739368603695,0.15071328870863412
BKNG,0.027850717398143304,0.16688534207096592,0.14064569550371947,0.12134179551671058
BKR,0.07907518176817337,0.28120309701028073,0.23232250866445833,0.1846690223110286
BLK,0.011711464973900769,0.10821952214781198,0.10102455166327995,0.09784229110473185
BMY,0.017890496589626825,0.13375536097527765,0.12676898885849208,0.1492056080964806
BR,0.023409399656865094,0.15300130606261209,0.14701559816994395,0.1323370979664736
BSX,0.062340984503037204,0.2496817664609036,0.24097514098401954,0.20168588340970148
BWA,0.007589909835024203,0.08712008858480462,0.06556817282976735,0.06635545394936629
BXP,0.007278020965066139,0.08531131791893816,0.07211067234511287,0.06933057239014578
C,0.06257682719154288,0.25015360719274643,0.20723560753891904,0.17274437817452243
CAG,0.012815658197061642,0.11320626394798851,0.10040514687024217,0.09250359377978949
CAH,0.004619090560347437,0.0679638915921347,0.054342634534516286,0.06304487322278207
CAT,0.04150947306523801,0.20373873727212016,0.17923130200619777,0.15466604440057574
CB,0.010375849851169237,0.10186191560720442,0.09360703388047106,0.08653751999865855
CBOE,0.022140113076941047,0.14879554118635763,0.11431562646664238,0.09847975843381493
CBRE,0.010696617891087015,0.10342445499535888,0.08010127239488271,0.07708716271107476
CCI,0.008658511295317889,0.09305112194550848,0.07975034910065883,0.07338505567872855
CCL,0.007816745040316082,0.08841235796152075,0.07015752859826005,0.06890170181786627
CDNS,0.03141765703983812,0.17725026668481522,0.15302804592158567,0.13117200771343782
CDW,0.055196647005968824,0.23493966673588523,0.18577431234587968,0.14899798057494207
CE,0.03997922139733245,0.19994804674547947,0.15755628072521347,0.13534699306906678
CF,0.021558266728394414,0.14682733644793267,0.12630447496898464,0.1738841554561274
CFG,0.17459267456159333,0.4178428826264644,0.32786118045086343,0.2339792770421643
CHD,0.004611108347309474,0.06790514227442185,0.059999728405395365,0.05741554346421108
