,mse,rmse,mae,mape
A,0.02619038801753363,0.16183444632566216,0.14315333847271222,0.12931159027868483
AAL,0.018104985088751246,0.13455476613168055,0.11242716795729106,0.1389435792603961
AAP,0.005562246942398186,0.07458047292956908,0.06223058990132857,0.06295217591393847
AAPL,0.01186331832773775,0.10891886121208645,0.08461929919330334,0.0880635051434563
ABBV,0.011537545397270463,0.10741296661609558,0.09550938537685076,0.09036708606395465
ABT,0.0030250930745604706,0.05500084612585947,0.047986027533563895,0.053635766423855966
ACN,0.015793090668554152,0.12567056404963795,0.1187137139557743,0.10975851589399073
ADBE,0.021963233998492933,0.14819997975199906,0.12861393777214908,0.11767619031809491
ADI,0.045230884653983165,0.21267553844761547,0.1719287880923584,0.1529097541477039
ADM,0.05497523274120974,0.23446797807208075,0.21531873954465555,0.1799012156722064
ADP,0.01571136289582542,0.12534497555077914,0.10453561691021027,0.09404731034711078
ADSK,0.061333083977591414,0.2476551715139246,0.19026784537336955,0.17026125141631585
AEE,0.0185370205881198,0.13615072746085422,0.12866760902520866,0.11737053562273041
AEP,0.009848858594946665,0.09924141572421599,0.08735903393506605,0.08205935279344793
AES,0.0667784572315258,0.25841528056894353,0.24897707023012092,0.20508884991939597
AFL,0.029599460063618886,0.17204493617546227,0.1620787113802335,0.14887174147737023
AIG,0.007774157475861841,0.088171182797226,0.07312756378296609,0.07688549255575389
AIZ,0.01554979262618655,0.12469880763738903,0.10501281540342867,0.100038096170172
AJG,0.0559706375085842,0.23658114360317095,0.21681807650161442,0.18632077117875442
AKAM,0.0333440908306216,0.18260364407815524,0.1371886972006519,0.12575589199692064
ALB,0.26858577342843404,0.5182526154573984,0.4850764662030879,0.33237814363037876
ALGN,0.11777883458399303,0.3431892110541837,0.31135415109602743,0.23535002851043543
ALK,0.018133033701648902,0.13465895329182126,0.10742853434858787,0.12021401464876985
ALL,0.017155099826905443,0.1309774783193868,0.11843863819672668,0.10731107915339406
ALLE,0.00791321427108082,0.08895624919633707,0.0773886095235544,0.07602043031060103
AMAT,0.3199988213540267,0.5656843831625783,0.49691226403878436,0.324197311321776
AMCR,0.05986129744318857,0.2446656850545016,0.2347639639484587,0.19476045989482374
AMD,2.9719106907854194,1.7239230524548999,1.4012900894025406,0.5559048113136695
AME,0.0029058586556748684,0.05390601687821934,0.04666365439782953,0.05514819734795111
AMGN,0.004736098054991652,0.06881931454898146,0.057827531878688096,0.05830427132914537
AMP,0.015024921223501594,0.12257618538485196,0.0871247411916573,0.09045290909667424
AMT,0.02500041407747179,0.15811519243093558,0.14620233943872168,0.13149333112364672
AMZN,0.04953552457082115,0.2225657758300255,0.1986881180940919,0.17980237353453246
ANET,0.05078505493634761,0.2253553969541169,0.17598422350967455,0.1603361007506696
ANSS,0.0018416183822678807,0.04291408139839278,0.03393678905300864,0.034551033384789175
AON,0.03334713071731085,0.18261196761798185,0.17571121016349914,0.15364515816180593
AOS,0.06767241181391054,0.2601392162168375,0.2301054560943115,0.1962300328913817
APA,0.12147894013171646,0.3485382907683408,0.3234990502609215,0.27474927547831185
APD,0.0227996081546869,0.15099539117034963,0.14097124147210371,0.1288803146296592
APH,0.04812183244141023,0.21936689002994555,0.1995114757979866,0.17221152277999174
APTV,0.004586739525510758,0.06772547176292504,0.059456550626299044,0.07699682675370734
ARE,0.06610374808088491,0.2571064917128405,0.23235769569572334,0.19632502383351283
ATO,0.01629336008570982,0.1276454467880066,0.12078654377855656,0.11212937927060604
AVB,0.0017748424611528626,0.04212887918225291,0.035503268026100133,0.03668605234845979
AVGO,0.06373773160484886,0.25246332724744175,0.22298219562875335,0.18872552573078116
AVY,0.03285109239865424,0.18124870316406194,0.17318609301497875,0.15144227022216133
AWK,0.034735666241257866,0.18637506872234244,0.17548852224937964,0.15398961665013255
AXP,0.015171480923000422,0.12317256562644306,0.0897216845647929,0.09101713790132569
AZO,0.0014630794809572367,0.03825022197265313,0.03147843039857998,0.03164830739243998
BA,0.01572774492847183,0.12541030630881908,0.08328900524995166,0.08095476266541736
BAC,0.06177716116617282,0.2485501180168153,0.17499910444998396,0.16114626794786904
BAX,0.047686075037943726,0.21837141534079896,0.20697489699288185,0.17192243473293736
BBY,0.11443154414710734,0.3382773184047481,0.2765401542627614,0.2097788601679306
BDX,0.022237594907386332,0.14912275113940976,0.1358515129234272,0.1225301693832373
BEN,0.007084968759410651,0.08417225647094564,0.06216097359052082,0.06607652741205268
BIIB,0.005192450072647843,0.0720586571665601,0.059399429066687874,0.06614559123892086
BIO,0.04483440928277387,0.21174137357345604,0.16847474620125227,0.14061400326046322
BK,0.017862257020047984,0.1336497550317545,0.10485425793922115,0.10303070416782645
BKNG,0.037894228617204664,0.1946643999739158,0.17293390362280348,0.15825955330717628
BKR,0.043756166442120256,0.20917974673022305,0.14977638339342458,0.13736815707289535
BLK,0.017565082573437227,0.13253332627470432,0.11882357459444283,0.11504095524453062
BMY,0.014397431374818444,0.11998929691776031,0.10695058801720383,0.12451305328741549
BR,0.04571940500711073,0.213820964844682,0.20155281309916337,0.16842696658084078
BSX,0.05949739341022161,0.2439208753063616,0.2195467215313328,0.17943120667621829
BWA,0.007747946960097053,0.08802242305286223,0.06454477970291231,0.07753617683353838
BXP,0.008654106812970437,0.09302745193205303,0.07735875333449488,0.07414615838088001
C,0.020853454031287206,0.1444072506188218,0.10818127526736952,0.11411551476067956
CAG,0.022531833246486024,0.15010607331645853,0.13921956561614046,0.12263044740466429
CAH,0.006279816338488312,0.07924529221656207,0.06287550358814344,0.07554852389744501
CAT,0.09145719224295083,0.3024189019273611,0.2695926684506945,0.21685262735883248
CB,0.012050655213819247,0.10977547637710003,0.10171795272832695,0.0935798754929313
CBOE,0.008432086282039543,0.09182639207787456,0.06238986484004332,0.06031412730014462
CBRE,0.005555977498517001,0.07453842967568475,0.06433546452692158,0.0850396841967727
CCI,0.008837868520624395,0.09400993841410808,0.07755784649207055,0.07133938775386343
CCL,0.004093234191763585,0.06397838847426203,0.050264833071864266,0.05487857529439413
CDNS,0.042359570070247723,0.20581440685784783,0.1926538696097834,0.16961805919902495
CDW,0.031288687867886106,0.17688608726490082,0.12908011814878953,0.11684249245835429
CE,0.026800244494153788,0.1637078021786188,0.12038062788576354,0.10990589454595893
CF,0.02719439022259989,0.1649072170118697,0.1483220007046133,0.24933464765688987
CFG,0.07140493339136292,0.26721701553486993,0.18322188170894615,0.15927193271520101
CHD,0.013057861585614058,0.11427100063276797,0.10235958112620308,0.0948948441085686
CHRW,0.010847873005339223,0.10415312287847744,0.09776049864696584,0.09375907136615737
CHTR,0.18314758993108632,0.42795746275895963,0.37490076264690797,0.2672995564708017
CI,0.00419817123057951,0.06479329618548134,0.05525487228189113,0.062490330763886735
CINF,0.049106333480440675,0.22159948889932188,0.20991219838761008,0.17683988591327152
CL,0.006791811680902043,0.0824124485797021,0.07106710942050791,0.06595184558243318
CLX,0.003041005372380864,0.055145311427000424,0.04433297687818168,0.0464187637181281
CMA,0.14275048848036778,0.3778233561869459,0.28325711613153526,0.2250887603696789
CMCSA,0.024006531535975817,0.15494041285596155,0.13462445392386507,0.12313679136046873
CME,0.03837717079236913,0.19590092085635824,0.15941170609640246,0.13492457583732562
CMG,0.016943678698093073,0.13016788658533668,0.12038712863241519,0.17178648332252908
CMI,0.1326385803707213,0.36419579949626174,0.33556910798330775,0.25713605933648664
CMS,0.016223388677260208,0.12737106687650931,0.12032130581824502,0.11183418449980426
CNC,0.007116440687196204,0.08435899885131523,0.07021631961817044,0.0728091719779319
CNP,0.09292010531679509,0.30482799300063484,0.28951564792660406,0.22743104498933808
COF,0.023385601444812294,0.15292351501588072,0.1051120692288901,0.10011091168397054
COO,0.06833456939970962,0.26140881660668913,0.24612935490326074,0.20928975716494158
COP,0.013152998007637563,0.11468652060132246,0.08380993281190509,0.09752572384574237
COST,0.002561846245745825,0.05061468409212711,0.042183333659805144,0.044468162748651396
CPB,0.012642224005335425,0.11243764496526697,0.09774767497160816,0.09485150727645303
CPRT,0.13869465619576285,0.3724173145756825,0.340211839578334,0.25942646536899444
CRM,0.006256620231573366,0.07909880044332762,0.06437620544867632,0.06718601949489016
CSCO,0.03401623763937446,0.18443491437191187,0.17031392770672557,0.15134262031006457
CSX,0.10262103030998367,0.3203451736954744,0.22428875316875946,0.1823352222187383
CTAS,0.058225778216748174,0.24130018279468454,0.19647432476642057,0.15911313997386312
CTSH,0.004798443714794893,0.06927079987119315,0.053710572616220746,0.06459581503982734
CVS,0.012697646676963588,0.11268383502953556,0.0880028794104538,0.10229851410144178
CVX,0.052435970504547735,0.22898901830556795,0.20872005359769216,0.17595341926998836
D,0.007146176648291946,0.08453506165072541,0.0772541648470629,0.07222466050870902
DAL,0.0141554767950062,0.11897679099305965,0.09858464140028257,0.12630176399417234
DD,0.019699012039224775,0.14035316896751843,0.12026523047063217,0.1186226350563915
DE,0.03774045032541975,0.19426901535092966,0.14525662599680977,0.12033274853327
DFS,0.04615096246407404,0.214827750684296,0.1684344201462162,0.14904029398573793
DG,0.025240554728861674,0.15887276270293052,0.12137815782414697,0.10668494663328522
DGX,0.05806167769954794,0.24095990890508723,0.21462718825864935,0.1777704792278948
DHI,0.005921650155165499,0.07695225893478046,0.06263910208212263,0.06620674497855315
DHR,0.3697475969402913,0.6080687435975404,0.5021283528847299,0.30561275571134533
DIS,0.003240665890968893,0.056926846838454816,0.04863230544673467,0.05766507642741959
DLR,0.06991248062862913,0.264409683311011,0.2477166008585621,0.19999245798094448
DLTR,0.0107667761554634,0.10376307703351612,0.07710939921454917,0.07114238019140665
DOV,0.03745501715433191,0.19353298725109347,0.1728230728230346,0.15495717605383996
DPZ,0.12377536005956882,0.3518172253593744,0.3165312193671329,0.23299498803809277
DRI,0.014661121396270672,0.12108311771783328,0.09290002382959828,0.08283426044489013
DTE,0.02040890776879363,0.1428597485955846,0.13488476549981468,0.12125977003077541
DUK,0.008891724213851529,0.09429593954063732,0.08308682762872874,0.07970693662558467
DVA,0.006845901230356976,0.08273996150807043,0.07396633653442167,0.0792015675579957
DVN,0.09075700665020085,0.3012590357984319,0.2681692306780719,0.3022555014934832
DXC,0.42511966785533156,0.6520120151157734,0.5567286076670117,0.3361187632847305
DXCM,0.01812633480758139,0.13463407743800004,0.12321422698492897,0.14695337725434263
EA,0.028932407851728313,0.17009529050425914,0.14971274558444775,0.1357645710247418
EBAY,0.02001005699353122,0.1414569086101178,0.12441884095817711,0.1258435942288472
ECL,0.00528617450271212,0.07270608298287097,0.06552014077000927,0.065441554019886
ED,0.012137288634409753,0.11016936341111241,0.10111994466229914,0.09596443756905787
EFX,0.027417062546334366,0.16558098485736328,0.1490011055714469,0.13328220847559755
EIX,0.033728611865493016,0.18365351035439811,0.17808378345882245,0.1536582843637962
EL,0.005827362335801846,0.07633716221999509,0.06642787218056102,0.06912701435871156
EMN,0.016924079986113134,0.13009258236391932,0.10890855952307152,0.10343435484313501
EMR,0.033233803391235515,0.18230140808900933,0.16835128835502366,0.1497534638435252
EOG,0.06618405491293208,0.25726261856890925,0.2204975367310425,0.1965976232190714
EQIX,0.03794869671724887,0.19480425230792286,0.17895035314823968,0.15250813722208237
EQR,0.002814398640626425,0.053050906124461485,0.04477793442988544,0.048840922351859634
ES,0.005439457645043926,0.07375267890079605,0.06352132754698542,0.06143206208789311
ESS,0.0013353186770904315,0.03654201249370964,0.031155192887759805,0.03362452563441603
ETN,0.05389019213486841,0.23214261163101532,0.22062997650773547,0.19252734651752354
ETR,0.01754468490463423,0.13245635094110902,0.12242090075000787,0.11216972157923383
ETSY,0.17741844372446844,0.42121068804633677,0.346271640882719,0.2666630886428892
EVRG,0.06489355982814551,0.25474214380063914,0.24388980306491875,0.19946053327760424
EW,0.06928055450015896,0.26321199535765644,0.22989323925483515,0.1881880156754196
EXC,0.034886079390891035,0.1867781555506185,0.1808490706506482,0.16559826170339373
