,mse,rmse,mae,mape
A,0.058071266996251904,0.24097980620012935,0.2276613751909726,0.20883611009722627
AAL,0.018020350894823095,0.13423990053193235,0.1105394971409777,0.1272645665163764
AAP,0.019559257451149704,0.13985441520077121,0.12813534225407558,0.13022538484993987
AAPL,0.01640687711188247,0.1280893325452298,0.10353683141897577,0.1068858441589174
ABBV,0.039359138912868,0.1983913781212984,0.19031675181383012,0.18226947692926668
ABT,0.006623931558585451,0.08138753933241533,0.06581282547219686,0.07068964682744254
ACN,0.0498287398884597,0.22322352001628257,0.2179678461605031,0.20293678783634486
ADBE,0.05044151711612733,0.22459189013881897,0.20983638321242687,0.19479673787589916
ADI,0.06427650658118764,0.25352811793011765,0.22409412045974372,0.20470247098711591
ADM,0.09701272583827075,0.31146865948000413,0.2964441437904167,0.25610079034302247
ADP,0.05206868909439293,0.22818564611822745,0.21810811448189096,0.20087039674279192
ADSK,0.0608612493910364,0.2467007283958367,0.20164273373307942,0.18438968703709255
AEE,0.06177414146937354,0.24854404331903338,0.24384980807896223,0.2240998932429949
AEP,0.045745219548090674,0.2138813211762324,0.20989560120885248,0.19952423770242944
AES,0.13193021493953674,0.36322199126641097,0.354875557551931,0.2937932465958254
AFL,0.060446934953817553,0.24585958381526954,0.2381195209432268,0.2202683600545754
AIG,0.015735285922918583,0.12544036799578748,0.09925050278070117,0.10035352635771226
AIZ,0.035605849582228,0.18869512336631278,0.17262568697151076,0.1661015346579045
AJG,0.0929613429750767,0.3048956263626566,0.2910980742356959,0.2534794180260677
AKAM,0.0397131666375327,0.19928162644241115,0.1667283776841295,0.16144733110355264
ALB,0.36391867836661157,0.6032567267479175,0.5722831395496939,0.3962335659557417
ALGN,0.19328323235911085,0.43963988940849175,0.41283422747896104,0.3170611274280453
ALK,0.018606434078250925,0.13640540340562365,0.1040436153297863,0.11117337627578498
ALL,0.05943319033143983,0.24378923341985353,0.23730591671181142,0.21629578498216032
ALLE,0.026722118719740007,0.16346901455548085,0.1570372895911743,0.15613482013171878
AMAT,0.4043069781568746,0.6358513805574968,0.575584601203685,0.3835605969497594
AMCR,0.11772068856544181,0.3431044863674065,0.3318016743369397,0.27612677917204603
AMD,2.824301296262801,1.6805657667175067,1.3624275953498057,0.5461847002152113
AME,0.0018644980707561,0.04317983407513396,0.034086440180123134,0.03896745281802108
AMGN,0.01966280480655685,0.14022412348293303,0.12403002975881876,0.12393108879096311
AMP,0.01451365057576793,0.12047261338481842,0.09013608159843148,0.09400681360951188
AMT,0.06264112623112082,0.2502820933089717,0.24011830052604508,0.21753663265898404
AMZN,0.06698179588759488,0.2588084154110814,0.23114245694227026,0.2084749948730079
ANET,0.05786399121031303,0.2405493529617426,0.1903148272949752,0.17342932218958906
ANSS,0.01581101145560094,0.12574184448941783,0.11944050871373729,0.12229956932604062
AON,0.08333228936164047,0.288673326377136,0.2835238177108469,0.24940259805214898
AOS,0.09669217494050339,0.3109536540073189,0.2870232369536777,0.2484271619824066
APA,0.13020362335237493,0.36083739184343816,0.336260373001209,0.2861317891314961
APD,0.05758770674451075,0.23997438768441676,0.2332562193787826,0.21575756670435
APH,0.08894987716828961,0.29824465991579735,0.2838165761093403,0.24823255224772717
APTV,0.002050817452030248,0.045285952038466054,0.03726832692584462,0.04856993670091435
ARE,0.10146536942784808,0.31853629216754575,0.29656028019142744,0.2529111112449803
ATO,0.05803127788612698,0.24089682000003027,0.2376650882266448,0.22164621116215136
AVB,0.015167586105719947,0.12315675420260128,0.11823931966855948,0.12122936744338067
AVGO,0.10316717652765751,0.3211964765181236,0.29889899341360365,0.2574801616516941
AVY,0.08228251069445161,0.28684928219267275,0.2814404725195892,0.24777703183590924
AWK,0.08976668877184855,0.2996108956160449,0.29267176330712713,0.2587084791336843
AXP,0.0176550458748804,0.1328722915994166,0.10634986932929522,0.10874902726048441
AZO,0.0184590528126254,0.1358640968491139,0.132670131520614,0.13469054684398785
BA,0.02134550408884886,0.14610100646076624,0.11582338096175303,0.11556859076005994
BAC,0.05767158750871587,0.24014909433249143,0.1640665866046628,0.1481466411027258
BAX,0.11279942188576121,0.33585625181878215,0.3272463571134656,0.2741803417913123
BBY,0.17024603948487194,0.4126088213851855,0.36332540078144615,0.2845000334304909
BDX,0.05958813005961017,0.24410680051897402,0.23551881669890773,0.21505241827564583
BEN,0.010972347488431749,0.10474897368677055,0.08933657226610224,0.09610066726309612
BIIB,0.012434082377660402,0.11150821663743171,0.09191125099781507,0.09662570995943304
BIO,0.08544817040785181,0.29231519017637764,0.2637727818377309,0.22817624720170354
BK,0.02591406154012912,0.1609784505458079,0.13549896878872328,0.13450067892743053
BKNG,0.05947419667994214,0.24387332096796102,0.2298741947745072,0.2134682380773023
BKR,0.04759623133861585,0.21816560530618903,0.16363931266059709,0.15237142865288367
BLK,0.03564765188811611,0.18880585766367555,0.17983159500768256,0.17605019114720277
BMY,0.015526795041216295,0.12460656098784002,0.09859699360201822,0.10406780283715587
BR,0.10851039716523805,0.329409163754195,0.3199966696535235,0.26980087756601756
BSX,0.11683197623656943,0.34180692830393217,0.3219908292552331,0.2672638807745175
BWA,0.004812838073031122,0.06937462124603724,0.052777048543439,0.0635580169960122
BXP,0.031528786629583035,0.177563472115137,0.16714806554152026,0.1626616340436068
C,0.01862550657874065,0.13647529658784643,0.10025821416389405,0.10406785970501345
CAG,0.07182316401243284,0.26799844031716463,0.26140655593189566,0.2328472931063018
CAH,0.003239693151569719,0.056918302430498745,0.047413811040673486,0.053796694052424175
CAT,0.1410611747059767,0.37558111601354066,0.3496268752471242,0.2861022906759375
CB,0.050115613049415024,0.2238651671194405,0.21955736393158717,0.20393537277168458
CBOE,0.022037401509384817,0.1484499966634719,0.1304046599617979,0.13094453629699787
CBRE,0.003247518518855722,0.05698700306960985,0.04546750325218387,0.061414274088749776
CCI,0.04261747836805051,0.2064400115482716,0.19802763821390215,0.18589893401127128
CCL,0.008591097586227859,0.092688173928651,0.07478783965773027,0.0793703120342754
CDNS,0.0686535605131045,0.26201824461877554,0.2531920743158231,0.23230591621935393
CDW,0.04473690561379226,0.21151100589281935,0.17937297474490826,0.16874489830224979
CE,0.040592151889099766,0.20147494109466757,0.17187069871045618,0.16339057886733244
CF,0.03495427876403137,0.18696063426302173,0.16697687036197092,0.30613805473549127
CFG,0.07276923281885384,0.26975772985931995,0.1827910538032506,0.1564783311676791
CHD,0.051928517338060746,0.2278782950130634,0.22239219800080764,0.20637297232223298
CHRW,0.04359500328274136,0.2087941648675589,0.2062915836908609,0.19767114426355684
CHTR,0.25727510191686204,0.5072229311820021,0.4638539674066825,0.33824385278863095
CI,0.006307167984611175,0.07941768055421397,0.06745356823742737,0.0723486319579672
CINF,0.11309850865582723,0.3363012171488935,0.3260300873850654,0.27455992506275523
CL,0.040990077404521666,0.20246006372744643,0.19663000230875236,0.18514974767857537
CLX,0.016144892048265747,0.12706255171475878,0.11846824274852139,0.1196485244524149
CMA,0.13721164370719865,0.37042090074292333,0.28417646607581415,0.22916331812652074
CMCSA,0.0541271783826503,0.23265248415318995,0.22012918359673042,0.20510773686097847
CME,0.08209573273009056,0.2865235291037903,0.262302334834785,0.22916697225303367
CMG,0.012568821797424592,0.11211075683191418,0.10325426060639528,0.15270540049456713
CMI,0.20223074390430149,0.44970072704444397,0.4252293501649307,0.33007415475742735
CMS,0.05709665881383011,0.23894907159022424,0.2354479376963313,0.22013439454318587
CNC,0.019699888913891773,0.14035629274774883,0.11785518946616966,0.11924094673249366
CNP,0.1758206630147439,0.41930974590956493,0.40530989726035976,0.3211765914452458
COF,0.0292127063029526,0.17091724986949855,0.13422459225904615,0.13135304473501128
COO,0.11149759606314986,0.3339125575104205,0.321307933898062,0.275485104118475
COP,0.007144947906428426,0.08452779369194742,0.06234533546085391,0.07426586183461692
COST,0.011087331806732843,0.10529639978049032,0.09540786876467597,0.09992858829265581
CPB,0.04763679751471236,0.21825855656700463,0.21019041289691331,0.19944550484410106
CPRT,0.19596730851489053,0.44268194961494706,0.4163668685627717,0.3221480657610583
CRM,0.013203606364820224,0.11490694654728331,0.10369088651914395,0.1088594787060499
CSCO,0.07115067767319672,0.2667408436539045,0.2575184289678037,0.23142447393687157
CSX,0.10758701516222659,0.32800459625167844,0.24935314630899486,0.21088409853084225
CTAS,0.1056719585002473,0.3250722358188212,0.2906045189370873,0.24288245508383144
CTSH,0.0032831823385002508,0.05729906053767593,0.04924079579550413,0.05561874409399077
CVS,0.014364958061361937,0.11985390298760377,0.10629402054222171,0.1103710974867214
CVX,0.10235340612865618,0.3199271887924754,0.3052607813910832,0.2609055221884419
D,0.04403253825638941,0.20983931532577352,0.20618960291490152,0.194393871757039
DAL,0.009331435363395821,0.096599354880847,0.08580559210784904,0.10128268978694663
DD,0.03133928791141776,0.17702905951119371,0.16526985071471478,0.16566863603835763
DE,0.09418832278298735,0.3069011612604086,0.27647232083905965,0.23472499926363613
DFS,0.06274958720057115,0.2504986770435548,0.21117047426308663,0.19057617604849847
DG,0.06157179977722091,0.2481366554486074,0.22361817127024095,0.20325965816370478
DGX,0.10935216631028696,0.3306843907871779,0.3111864093317884,0.2624694763727651
DHI,0.012059388053844763,0.10981524508848835,0.09632607664439244,0.10199976454328727
DHR,0.45812642782939955,0.6768503732948661,0.5811187382011062,0.3658560612270745
DIS,0.002162960153856706,0.04650763543609485,0.03187582196368642,0.03640060792815309
DLR,0.1472772359572907,0.38376716372989844,0.3699655827093531,0.3017091018176169
DLTR,0.03919653538411851,0.19798114906252695,0.17973479286584143,0.17088284959007838
DOV,0.06792034252826641,0.26061531522200765,0.24696904856692037,0.22485128593407983
DPZ,0.22056877006670936,0.46964749553969665,0.4408235992070372,0.33080422456428327
DRI,0.05255845859818926,0.2292563163757746,0.21439905531461506,0.19854785887473736
DTE,0.06807648638283299,0.26091471093603175,0.25486642697626516,0.23086422990934674
DUK,0.040980742045899576,0.20243700759964708,0.1984287600791045,0.1923984170642451
