,mse,rmse,mae,mape
A,0.03857486099033885,0.19640483952881316,0.18316128291332814,0.1564226534208371
AAL,0.025500371650697237,0.15968835790594516,0.13932086222061246,0.15154718210452914
AAP,0.004825980156365331,0.06946927490887847,0.06087271212040118,0.06384435439964975
AAPL,0.03832893209736418,0.19577776200928487,0.15311378985166982,0.13322786419887678
ABBV,0.007737151976100166,0.08796108216762778,0.08181375967066086,0.07906689438633482
ABT,0.003563946665425518,0.059698799530857556,0.05053707484268779,0.05234501756916211
ACN,0.003546432473407418,0.05955193089570999,0.05145031379647265,0.049755959569468315
ADBE,0.03349952308348777,0.18302874933596572,0.15485839591990327,0.1309863536728889
ADI,0.060475942071347655,0.24591856796782885,0.20051606729859792,0.15839790941943296
ADM,0.03120670957757719,0.1766542090570649,0.17116003908482266,0.1526694638756403
ADP,0.012278879934514559,0.11081010754671507,0.08520736846945583,0.07600151871347785
ADSK,0.07623457907941059,0.27610610112674183,0.2296031930862597,0.1788901512280143
AEE,0.009752998128514287,0.09875726873761893,0.08544572703658361,0.08035829772914391
AEP,0.0026442068926826115,0.05142185228755,0.04314623185909997,0.04257327833136224
AES,0.007516187712815999,0.08669594980629718,0.07086666417151558,0.06727583109840277
AFL,0.009923002836753906,0.09961427024655607,0.09632159179820678,0.09169450201259685
AIG,0.020563508649037665,0.1433998209519024,0.12485237206301941,0.11158957437303164
AIZ,0.021059679432907166,0.1451195349803298,0.13281066649750542,0.12217217542515071
AJG,0.03075971093807026,0.17538446606832162,0.16321234604110765,0.14410192438401997
AKAM,0.02965586829424945,0.17220879273210601,0.1334593821079281,0.11701483763434826
ALB,0.14116841287877144,0.37572385188961777,0.35547310065020654,0.26460157760021136
ALGN,0.10962986841577405,0.3311040144966141,0.29578765667862444,0.2233778640348774
ALK,0.02560679391775844,0.16002122958457243,0.145568321566475,0.15227715126191518
ALL,0.01963152247833987,0.14011253505072224,0.11225941575451549,0.09860507839137102
ALLE,0.009957858084505685,0.09978906796090284,0.08490052871420582,0.07811557566916895
AMAT,0.29698997689813855,0.5449678677666588,0.49122611727211946,0.31865756709753457
AMCR,0.005254563782739555,0.07248836998263622,0.06134498759667725,0.062048035266723575
AMD,3.1479167826138004,1.7742369578536572,1.5458757324658539,0.5959161561762742
AME,0.004014464450004925,0.06335980153066237,0.04878806635393748,0.04955532478255574
AMGN,0.0071098268385968305,0.08431978912803821,0.06794221054653038,0.06597927896878028
AMP,0.045217197342732766,0.2126433571563729,0.16866817820862737,0.13955425997502424
AMT,0.010994316300589209,0.10485378534220502,0.09163293624505782,0.08421316585954386
AMZN,0.07393007045369722,0.2719008467322182,0.2629288708411545,0.22094821330905443
ANET,0.2807077996927568,0.5298186479284744,0.42869708000917006,0.2844007323159221
ANSS,0.011180616700529708,0.10573843530395988,0.08150386463491012,0.07424155650696332
AON,0.01047200440376197,0.10233281196059243,0.09755639641185809,0.09078365874363344
AOS,0.05894230637683061,0.24278036653903998,0.23125606282801045,0.18991561933414663
APA,0.020116523371480278,0.14183273025462168,0.12451622611299253,0.11957111686641918
APD,0.004643079412814616,0.06814014538298709,0.057437722299326956,0.05525594697978478
