,mse,rmse,mae,mape
A,0.030993044248375613,0.17604841450116956,0.13826387427219516,0.1143392272872748
AAL,0.07269433859488302,0.26961887655519046,0.2514284741625881,0.20739292675058688
AAP,0.050724675388490854,0.2252213919424415,0.17198735884391356,0.2559576803641696
AAPL,0.08267778593755121,0.28753745136512426,0.2500957934530014,0.19600365407514114
ABBV,0.010650813079376415,0.10320277651001651,0.0702324502064857,0.06560179878744979
ABT,0.00797403875997358,0.08929747342435608,0.07154081551518447,0.07058365641358498
ACN,0.004847386053441378,0.06962317181399723,0.05589354529164637,0.05107263427200567
ADBE,0.06572853124679626,0.2563757618161207,0.21103339644891062,0.16778420421982848
ADI,0.05248495600493346,0.22909595370702962,0.20982324975745864,0.16953499924103857
ADM,0.0019026083321600229,0.043618898795820406,0.03631092266144074,0.036964937225462645
ADP,0.011232563005221508,0.10598378652049335,0.09451059512841463,0.08594517640643935
ADSK,0.17007617787772955,0.4124029314611252,0.362617367464318,0.2691885369300902
AEE,0.0054639654739875665,0.07391864091004086,0.05902222569330643,0.05578869998065505
AEP,0.004064341637067169,0.06375218927273925,0.053497223277218384,0.05697959515217696
AES,0.00847500219779635,0.0920597751344003,0.08769734382689114,0.09942878330010485
AFL,0.0027090958638998075,0.052048975627766274,0.04354677146931966,0.04255109840404241
AIG,0.008328023358563126,0.09125800435338878,0.07960761200006075,0.07344019317868834
AIZ,0.010068223208073062,0.10034053621579397,0.08509950216907652,0.07783546662725112
AJG,0.013487376892328975,0.11613516647565876,0.10240081435405272,0.0906011613074736
AKAM,0.025773008811550584,0.16053974215611094,0.1477587443881776,0.14913801012554556
ALB,0.06393614442124457,0.25285597564867746,0.2073877243149319,0.16096759506621355
ALGN,0.20602805855789127,0.45390313785860886,0.3299777504700612,0.2110232060593015
ALK,0.08239059304682478,0.2870376160833712,0.25931522678263286,0.2056398327682479
ALL,0.03444861353333296,0.18560337694485238,0.15577898703870682,0.12509672226828172
ALLE,0.006469757714925573,0.08043480412685526,0.07176929200339777,0.07031321337572853
AMAT,0.13825424606342726,0.37182555864736794,0.3201037352726056,0.2352065360192813
AMCR,0.0036690739438936994,0.06057288125798293,0.052516801853231806,0.05264144714682909
AMD,0.49118267794113213,0.7008442608319855,0.6332181511062576,0.3913004323994343
AME,0.029554154786443326,0.1719132187658742,0.1393267936301052,0.11631112293639104
AMGN,0.006349790703451062,0.07968557399837854,0.06668514411600271,0.0740484087528064
AMP,0.08288556835068701,0.2878985382920292,0.26130243313004314,0.20147456750484538
AMT,0.013720110961555626,0.11713287737247653,0.09913345452437927,0.0921341719373037
AMZN,0.022478689013199302,0.14992894654868785,0.12124273220112634,0.10573212584593869
ANET,0.4470531538276101,0.6686203360858912,0.5668182784791148,0.34322556018054967
ANSS,0.0319156072628842,0.17864939760011564,0.13796086935891008,0.1142918741531102
AON,0.015477408346305519,0.12440823263074481,0.08822834893811626,0.07402307435920391
AOS,0.010752226970422073,0.10369294561551462,0.0831344830190665,0.075013718831576
APA,0.022028292706143086,0.1484193137908375,0.1316028248241971,0.16059963366874058
APD,0.000983912434770007,0.031367378512875556,0.026227838082921093,0.026311681335735974
APH,0.02381242236334329,0.15431274206410595,0.14166469426789252,0.12546198198349967
APTV,0.04363852624134428,0.2088983634242841,0.16295605214029368,0.13073554374208005
ARE,0.0028669480963952085,0.05354388944030129,0.04372837631427543,0.04185686649744842
ATO,0.004154090860126309,0.06445223704516631,0.05523060977507776,0.05554016932660058
AVB,0.0022661090302850723,0.047603666143324216,0.040154315075559284,0.041547942234049805
AVGO,0.08652248838171686,0.2941470523083936,0.24673461413977754,0.18674206381354796
AVY,0.012290665650359162,0.11086327457891167,0.08831958869197191,0.08021135851072309
AWK,0.004148473325758635,0.06440864325351556,0.05617328913809313,0.06291425755407853
AXP,0.04366025657075311,0.2089503686781938,0.19205029519406558,0.15653415045629512
AZO,0.04510960590921797,0.21239022084177503,0.16341140774361831,0.22796873562411127
BA,0.19812904372670045,0.44511688771231817,0.37004361752440523,0.24612487660269172
BAC,0.23304812011977385,0.4827505775447336,0.45773847473704443,0.31453890806439677
BAX,0.02563018791352365,0.16009430943516903,0.12428254108271354,0.10435719112766512
BBY,0.1541595239796627,0.39263153716896293,0.35142524419631643,0.2620906521741565
BDX,0.0034881663856891542,0.05906070085673852,0.04830013283662358,0.04611141077803552
BEN,0.026252919079856954,0.16202752568578263,0.14796894593769272,0.12678009070604812
BIIB,0.008039764932152716,0.08966473627994852,0.07182928947745142,0.08381925774164055
BIO,0.09087490579062818,0.30145464964174656,0.2727672038270223,0.2106698372982332
BK,0.03480924794631682,0.18657236651314904,0.17248755635544696,0.1446942412723096
BKNG,0.04691714192680715,0.21660365169314932,0.18830228288506212,0.15335381335542034
BKR,0.03402531397119508,0.18445951851610987,0.16138487730721665,0.14100369717021152
BLK,0.007962034938462396,0.08923023556206941,0.07113564535581547,0.06422262147212941
BMY,0.026400417327871677,0.16248205232539278,0.15053020654571775,0.2087917379221981
BR,0.0038474249238066418,0.06202761420372899,0.05322906553249614,0.05227566484907058
BSX,0.007556372564355539,0.0869273982375841,0.07237933841872515,0.07152767512654498
BWA,0.047903146969104485,0.2188678755987376,0.19619555320651486,0.16302996185682803
BXP,0.013886696849410558,0.1178418297949016,0.10836602667512114,0.1236812889390248
C,0.09890880713406686,0.31449770608713007,0.2926207280050634,0.22238502575528407
CAG,0.005575330633842073,0.07466813667048397,0.06513728805449438,0.06418245533790952
CAH,0.013172781613177625,0.11477273898089922,0.0976115254398715,0.11375561223515242
CAT,0.059440985344431395,0.24380522009266206,0.21429313946745565,0.16983245366597757
CB,0.004958571064019476,0.07041712195211812,0.05935283683212118,0.05417057569991392
CBOE,0.06064931971009407,0.24627082594187658,0.20192985053556722,0.1560144896185625
CBRE,0.026600326931815035,0.1630960665737069,0.14379941537775343,0.1243422394373046
CCI,0.005655346628401688,0.07520203872503516,0.06353863711713392,0.0693738006077383
CCL,0.07753585628459221,0.2784526104826317,0.2431550173649033,0.187769002197219
CDNS,0.06471791888512915,0.25439716760437636,0.20140597782529285,0.15329794056020732
CDW,0.07698101043853886,0.2774545195857131,0.25091071188867253,0.19808433012918808
CE,0.1003424160926623,0.31676871072229074,0.2920953046379094,0.22430399099829634
CF,0.04625904200474933,0.21507915288272206,0.18370800721021183,0.1585183183105831
CFG,0.21124186916079232,0.4596105624991579,0.43727964730899826,0.3058881768288369
CHD,0.00408058803990463,0.06387948058574545,0.04794526307826819,0.05295106962369074
CHRW,0.0036483872698893863,0.06040188134395638,0.052973231079939946,0.054128289919716036
CHTR,0.06584257936507976,0.2565980891688006,0.223399450111035,0.1806368846228775
CI,0.028883734781845465,0.1699521543901267,0.14046505866688488,0.12332143737707103
CINF,0.003583229649130932,0.059860083938555686,0.050968465859783506,0.054227256557352506
CL,0.005160565842682196,0.07183707846705764,0.058758738681625636,0.06338305036875214
CLX,0.004337531742459023,0.06585994034660995,0.0497264775144155,0.05580932521852646
CMA,0.22305591047295567,0.47228795291956754,0.44892579972305946,0.3033819734790251
CMCSA,0.014554284850561792,0.12064114078771715,0.10636276753162932,0.09282926570711265
