,mse,rmse,mae,mape
A,0.009974220008587949,0.09987101685968731,0.08809775684600349,0.10079624471202367
AAL,0.03151080911062393,0.17751284210057572,0.16711595801997078,0.23656129046238256
AAP,0.013917590105317762,0.1179728363027598,0.0895955955105742,0.08243113533352352
AAPL,0.028942576293274094,0.17012517830490023,0.14717240930084324,0.18623059570839173
ABBV,0.007150496641928738,0.0845606092807327,0.07511911550679903,0.08379751600020341
ABT,0.016219464590653924,0.12735566179268956,0.10958557155567343,0.1294480462741067
ACN,0.014176638688896409,0.1190656906455273,0.10058150843457957,0.0896635655761692
ADBE,0.016166022981326827,0.12714567621955072,0.1078639559981637,0.09544834048718218
ADI,0.010654369943257497,0.10322000747557374,0.08982263247106599,0.10969360986631255
ADM,0.040461436050662096,0.20115028225349846,0.17382670737948042,0.24391865689186393
ADP,0.0026048702440963486,0.051037929465215855,0.03934335160742366,0.041987929903395976
ADSK,0.017336398516023067,0.1316677580732013,0.10833499755683963,0.1351195749835353
AEE,0.0112235319742543,0.10594117223371799,0.08778714347646444,0.07995855120452532
AEP,0.007823256163217268,0.08844917276728635,0.0653857690680466,0.059073610969848506
AES,0.03609090737813356,0.18997607054082774,0.16421466727675152,0.21892246988407987
AFL,0.003747425392229224,0.061216218375763985,0.049654164651286865,0.05220978578485414
AIG,0.004551734978739947,0.06746654710847404,0.05947704174961392,0.06129357965482633
AIZ,0.05475445677465228,0.2339967024867066,0.2189195422723144,0.1805872676554026
AJG,0.011436706481564477,0.10694253822293763,0.08614762486990406,0.10082740340454628
AKAM,0.055991322219966076,0.23662485545683082,0.19135344327733922,0.28365751835187764
ALB,0.01893129232051571,0.13759103284922208,0.11924385956216287,0.1406394249417024
ALGN,0.018277448510582852,0.1351941141861688,0.1109377766036021,0.10191826696485681
ALK,0.023843350151063744,0.15441292093300918,0.13239328406634443,0.11506239822483773
ALL,0.011542571240031437,0.1074363590225927,0.0971122339006389,0.11165029414592831
ALLE,0.0019644568194600153,0.044322193306063,0.038050415082509136,0.03783150712151032
AMAT,0.03214107783676373,0.17927932908387328,0.16278305672809062,0.22804103101448006
AMCR,0.010261017759520147,0.10129668187813531,0.08413874489930061,0.09321633852424023
AMD,0.054217507907597697,0.23284653295163682,0.1895981347886756,0.24328391694474
AME,0.006882565573092566,0.08296122933691717,0.06308982360994038,0.07108920915957935
AMGN,0.0038396330505677243,0.0619647726580815,0.05155601476577772,0.05744159049871753
AMP,0.043995010610925644,0.20974987630729522,0.180656215006346,0.2477296382652446
AMT,0.0030375312607395294,0.05511380281508008,0.04377436049570777,0.04339021832886337
AMZN,0.16339516938430584,0.4042216834662706,0.36768188073047336,0.27080803251147023
ANET,0.013385078634876011,0.11569390059495795,0.0952042425567685,0.1001582601827525
ANSS,0.001733034277082521,0.0416297282849951,0.036109926018294373,0.03643089865815401
AON,0.004586684339027978,0.06772506433387847,0.05638778539093451,0.061815338629638596
AOS,0.01022442654758423,0.10111590650132268,0.08603565003998635,0.0815600978691044
APA,0.06890890810985285,0.26250506301755944,0.24533215239055414,0.39052688843076505
APD,0.011140044328337971,0.10554640841041428,0.09376387782459986,0.10701551505033234
APH,0.009096018420549077,0.0953730487116202,0.0807081631694715,0.09297242473852237
APTV,0.01640874335827491,0.12809661727881386,0.10214023683481972,0.12677173616918377
ARE,0.007616209470006316,0.08727089703908351,0.06846798124179397,0.08100089567964008
ATO,0.04148175885560588,0.20367071182574553,0.1623214577666423,0.1312559105320932
AVB,0.0024903266005881874,0.04990317224974969,0.042578448860065114,0.041918449239587145
AVGO,0.0070226651665007385,0.08380134346477232,0.06875352879666284,0.07253509811882725
AVY,0.025325408024202727,0.15913958660309108,0.13611207762599536,0.12528982989370305
AWK,0.03284730379397694,0.1812382514646865,0.13876209940739717,0.11442208846916574
AXP,0.03193759439990609,0.17871092412022854,0.14366779392574067,0.18815136633379775
AZO,0.007119398729094362,0.08437652949188158,0.07245617683587316,0.06671571609559233
BA,0.01362591144542491,0.11673007943724235,0.09660453034275525,0.11420311997771582
BAC,0.014092745335190924,0.11871286929053194,0.09796836230302584,0.11326532420019142
BAX,0.005741921310666134,0.07577546641668485,0.05582626514686376,0.05356019560251573
BBY,0.01941607749479147,0.13934158566196764,0.12190620831057879,0.15830144377135297
BDX,0.00386965264152076,0.06220653214511126,0.04716726488615711,0.044703039829504514
BEN,0.0690731450229666,0.26281770302429514,0.2439571314989115,0.34481713923278146
BIIB,0.07956549598834706,0.28207356485205604,0.26288025225487976,0.4446181061353952
BIO,0.0029605612338854987,0.05441103963246336,0.04413463003056872,0.04761814147500202
BK,0.007239998743916144,0.08508818216365974,0.06852104503583215,0.0783622382789384
BKNG,0.0052486548871755,0.07244760097598471,0.05788467237786868,0.05908521627682707
BKR,0.06335936013455437,0.2517128525414512,0.22882012636233987,0.33722632875158126
BLK,0.01330761285421931,0.11535862713390495,0.1001441037249998,0.11601949904427798
BMY,0.0031423838753197398,0.056056969908475605,0.04707575259381357,0.050233914937874276
BR,0.004455491112155445,0.0667494652574494,0.05136343488700415,0.04847851716484627
BSX,0.005958847428075468,0.07719357115767782,0.0517605141535036,0.05018876689832362
BWA,0.12656651447710043,0.35576187889809163,0.32731602212592725,0.5378420858607621
BXP,0.011618098729016054,0.10778728463513707,0.10079476360439711,0.118883749972986
C,0.022388824311650953,0.14962895545866434,0.11600248324484122,0.14503941679986396
CAG,0.021711674455243236,0.1473488189815013,0.13706423683439403,0.12182370995902915
CAH,0.006988551356824397,0.08359755592614175,0.07282964023104459,0.08118347033173683
