,mse,rmse,mae,mape
A,0.004794040362575708,0.06923900896586914,0.054136771002256216,0.06112611694682863
AAL,0.022416403078441952,0.1497210842815465,0.1317299662126659,0.17551590392868388
AAP,0.009831117210436653,0.09915199045120907,0.07953441489972453,0.07716128408981787
AAPL,0.007974570747189312,0.08930045211077776,0.07478462410473766,0.08030733840393597
ABBV,0.00866798296467104,0.09310200301105793,0.0799559924996447,0.09291124571015888
ABT,0.0060856590288756625,0.07801063407559038,0.06500588469732711,0.06565303016211987
ACN,0.018658605931742674,0.13659650775822446,0.12147326737858935,0.10802373029672944
ADBE,0.018387885843022755,0.1356019389353366,0.11535607869798595,0.10123619639873156
ADI,0.01347183835316184,0.11606824868654579,0.09720106862451233,0.08921968711392929
ADM,0.028659901924378568,0.16929235636725767,0.13020982809021434,0.17703102104473875
ADP,0.001907101242936161,0.04367037030912563,0.03359107260665102,0.03552708083402662
ADSK,0.014208009209771775,0.11919735403846754,0.09300837882337443,0.11430168259823743
AEE,0.005384489190999539,0.0733790787009454,0.06173443498530069,0.07153754640486983
AEP,0.004370466324331382,0.06610950252672744,0.06131318632775005,0.06941137138763137
AES,0.02897453123207415,0.17021906835626305,0.12831870528099534,0.17776409726186718
AFL,0.0026301284149077603,0.05128477761390567,0.046623049163673935,0.045891078559599806
AIG,0.009932875064275988,0.09966381020348353,0.08706094714276463,0.08046107852555875
AIZ,0.019532837052505452,0.13975992649005456,0.12007032423038798,0.10834446949169828
AJG,0.007072490554329074,0.08409810077718208,0.0627313812791825,0.07163263960058534
AKAM,0.02684124894079406,0.1638329910024048,0.1533488757897936,0.16010026836683228
ALB,0.014988620134856679,0.1224280202194607,0.10150955213233424,0.12511001706797736
ALGN,0.0057366727424622375,0.07574082612740791,0.062567067058987,0.06340848955023154
ALK,0.0344152952449266,0.18551359854449107,0.15361255730976833,0.13990884176098348
ALL,0.010595880830238751,0.10293629500928597,0.0835095507218295,0.09694695499384164
ALLE,0.012449959131029214,0.1115793848837195,0.10198614395209299,0.09347540020616371
AMAT,0.05747216671677226,0.2397335327332667,0.21530318646038352,0.31263812821057324
AMCR,0.0070795232737791425,0.08413990298175499,0.06316912681071796,0.07407295039853626
AMD,0.036959207950912475,0.19224777749277747,0.16666584293345021,0.2541778431882888
AME,0.00294451104396341,0.05426334899325151,0.04684172949763374,0.047683522455295294
