,mse,rmse,mae,mape
A,0.0077206883021820666,0.08786744734076475,0.0758089691013122,0.08510637265532428
AAL,0.022912011474270768,0.15136714132951962,0.12133081275139156,0.17935088116590375
AAP,0.009524829278398072,0.09759523184253456,0.07752642949350536,0.07800341908251861
AAPL,0.03731126060387694,0.1931612295567538,0.1782063146689663,0.22795795037028724
ABBV,0.01630397889432573,0.12768703495001255,0.11586250295854401,0.13934159067844737
ABT,0.025284430815944017,0.15901078836338123,0.14387093093673733,0.17587364623591198
ACN,0.01250100540298081,0.11180789508340101,0.0903210419955248,0.08093885095094178
ADBE,0.013905271954284624,0.11792061717225119,0.1017387881680711,0.09246017132323614
ADI,0.01839715604324187,0.13563611629371386,0.12714774558646644,0.15479976438350238
ADM,0.052061220212868124,0.22816927973079137,0.2095618438256603,0.2907417310525893
ADP,0.0025213411657654585,0.050212958145935384,0.039455538471759956,0.0405646055329722
ADSK,0.008764238217045249,0.09361751020533098,0.07185341645244994,0.0886639859518199
AEE,0.02830467419243752,0.16823993043400107,0.14027694058822648,0.12060551125381828
AEP,0.01585319465134563,0.12590947006220632,0.09599545552435415,0.08346028798086169
AES,0.04548611122928238,0.21327473181153547,0.19554700038084064,0.26136755387273525
AFL,0.005232048410929476,0.07233289992064106,0.059849032302479635,0.060490898069959304
AIG,0.00785580061891069,0.08863295447467996,0.07243500427629272,0.08380298030795719
AIZ,0.03630343549486676,0.19053460445511403,0.17849316751902186,0.15880748213494988
AJG,0.013874006618319145,0.11778797314802197,0.09811629626820045,0.11513532553243086
AKAM,0.06623574985807051,0.25736307011315845,0.22310737938403738,0.3301206705130329
ALB,0.036357880867560304,0.19067742621390793,0.16346896328598834,0.17800509157179814
ALGN,0.017119591425137956,0.1308418565488046,0.10346963601847996,0.09472643123455261
ALK,0.019094448705558147,0.13818266427290418,0.12132638380085244,0.11806119954957109
ALL,0.006985724809762191,0.08358064853638186,0.07082287367606252,0.08127483110689591
ALLE,0.0027985606071059704,0.05290142348846551,0.044946202648784864,0.04394193792880985
AMAT,0.02013503056953296,0.14189795829938132,0.12201526605662567,0.15037246249415076
AMCR,0.011813231180949655,0.10868868929630927,0.09445445044178395,0.1015468196002637
AMD,0.15943647901285768,0.3992949774450684,0.27645487540344055,0.2325327596559617
AME,0.011769011588990727,0.1084850754204961,0.08565253200738587,0.09936907815271347
AMGN,0.003713622463146575,0.06093949838279419,0.0510175160503837,0.05676842290342723
AMP,0.04931738199994656,0.22207517195748508,0.2001996353670748,0.26664246288067944
AMT,0.005865538175653481,0.0765868015760776,0.061180433115126144,0.058187725996034445
AMZN,0.14092473275273382,0.3753994309435402,0.3449399635014604,0.26232901832068733
ANET,0.015411384558895834,0.12414259768063432,0.10815785240594497,0.14537495002658707
