,mse,rmse,mae,mape
A,0.005033207448126944,0.07094510164998669,0.05583557350990622,0.06314148642510169
AAL,0.024073389727180997,0.15515601737341997,0.13805558403771084,0.1842028317576049
AAP,0.009776051741481022,0.09887391840865326,0.08000064531410979,0.07786533469195234
AAPL,0.007902495749871173,0.08889598275440332,0.07378824040825341,0.08139334268684756
ABBV,0.008703557652260793,0.09329285959954702,0.08036673135951401,0.09343428131003503
ABT,0.006337540866802138,0.07960867331391812,0.06527190689554044,0.06706344097217865
ACN,0.017856738602361782,0.13362910836476377,0.11850959876443917,0.10527012860987409
ADBE,0.01650183987160464,0.12845948727752513,0.10730119826662325,0.09571482761628261
ADI,0.012036803749689802,0.10971236826215083,0.09126480823400931,0.08473039425742253
ADM,0.029883566703805577,0.17286864002416857,0.13372348001172255,0.1828414381634509
ADP,0.0019979214292781323,0.04469811438168429,0.033815989550779635,0.0362293408381177
ADSK,0.015614183348780036,0.12495672590453079,0.09745096686953991,0.12054310257497944
AEE,0.005383635515148128,0.07337326158177873,0.06166098355684911,0.0713380335131603
AEP,0.004607951080013699,0.06788189066322253,0.06300054125730216,0.0712584499769973
AES,0.028945751109957653,0.1701345088744716,0.12809792688831617,0.17818071249163311
AFL,0.0023468804335283065,0.04844461201752272,0.04402626606302139,0.043813287518035225
AIG,0.00966045482574407,0.09828761277874272,0.08577215341505483,0.07927718519941995
AIZ,0.01959358953231923,0.13997710360026466,0.11935142987512252,0.10726687935521423
AJG,0.007669657212464651,0.08757657913200681,0.06510173382969403,0.07466053107785244
AKAM,0.023559528839582577,0.15349113602935702,0.14214849341268607,0.15909974877576386
ALB,0.014640867285348632,0.12099945159110694,0.10076030747001131,0.12412318884807096
ALGN,0.005383801649445627,0.07337439369048052,0.061330979992389074,0.062308731918179344
ALK,0.03316056868958359,0.18210043572046605,0.15040977287082694,0.1368329165530841
ALL,0.011297042230402461,0.10628754503892947,0.08734737360986906,0.10131617235990097
