,mse,rmse,mae,mape
A,0.018996826535866356,0.13782897567589464,0.11119849397206526,0.10116610029840774
AAL,0.021315143840296917,0.14599706791678016,0.11511391888596971,0.14769160839423628
AAP,0.02235911808480487,0.14952965620506478,0.14196479397197195,0.1774591804398567
AAPL,0.01266002068213385,0.11251675733922414,0.09505755248609905,0.12361843366438685
ABBV,0.004864762166945759,0.06974784704165254,0.05648871625120316,0.06872856148027778
ABT,0.011050731244465432,0.10512245832582794,0.09161802967947387,0.11528746169636908
ACN,0.011510233299497716,0.10728575534290523,0.09348795052942642,0.08541122707029486
ADBE,0.019050977133614755,0.13802527715463844,0.12410322802278306,0.1126836102319309
ADI,0.004608243447329185,0.0678840441291559,0.053925559051952364,0.05734082229520665
ADM,0.022745802693906636,0.15081711671394143,0.12700823940285405,0.1646148858065686
ADP,0.006375608984346102,0.07984741063018952,0.07174204590611179,0.06914667121342558
ADSK,0.03438490916015551,0.18543168326948745,0.1563532526914054,0.13936384584529782
AEE,0.028185484541538276,0.16788533152583127,0.14922810762890137,0.13127923785028808
AEP,0.020321535735724136,0.14255362407081812,0.12185628502479622,0.10652686141500037
AES,0.012453383471222136,0.11159472868922679,0.08769032557912826,0.11127047597290522
AFL,0.014600076080781585,0.12083077456004983,0.10024097764535808,0.09175077178459273
AIG,0.00785506151810018,0.0886287849296163,0.07284986127201351,0.08467924961676461
AIZ,0.009536865715130462,0.09765687745945219,0.08338181150065573,0.07879773353460914
AJG,0.007683229130404006,0.08765403088508826,0.07198505842423468,0.0760132027874736
AKAM,0.07690875406479418,0.2773242760105833,0.268822878522187,0.39104907156462815
ALB,0.183115879934871,0.4279204130850397,0.3462972275401254,0.24339124878694596
ALGN,0.08107573284621189,0.28473800737908506,0.2347002909523353,0.1886655827812037
ALK,0.01721968816955168,0.1312238094613614,0.10824961777985782,0.13157125046539447
ALL,0.004187763517561479,0.06471293161000727,0.05577653842023162,0.056745765184585455
ALLE,0.006514622613525249,0.08071321213732761,0.07120156556657228,0.06780606879682795
AMAT,0.17264763626994886,0.415508888316422,0.32567022070480767,0.2289570924682225
AMCR,0.01752447683826936,0.13238004697940456,0.11529224061640805,0.10863482339922516
AMD,1.6233195841505577,1.2740955945887882,0.9410218868561601,0.4043999052334995
AME,0.014803990829291102,0.12167165170774621,0.10842459745449567,0.1303511414336866
AMGN,0.0025250499755398136,0.05024987537835107,0.03982699002262166,0.04388574055469347
AMP,0.026542749552700008,0.1629194572563388,0.14590230214358071,0.19529736759640368
AMT,0.014147752467112012,0.1189443250731703,0.09936735833908539,0.09144455682326973
AMZN,0.07681247181927957,0.2771506301982364,0.24086511469503957,0.1920626621319559
ANET,0.013663169054917173,0.11688955922116044,0.10196441169575593,0.13082775925749093
ANSS,0.003139587115112927,0.05603201865998518,0.04701764893574366,0.05178594909036124
AON,0.008059790056926513,0.08977633350124359,0.07621646004502675,0.0742325081278751
AOS,0.04201793410526064,0.2049827653859237,0.16854294354707727,0.14208359430541978
APA,0.03387614729024433,0.1840547399287623,0.15479533006080085,0.14677230324473142
APD,0.0037377381481191246,0.061137043992322074,0.04896625171306327,0.05116475222767334
APH,0.0076162541692088755,0.08727115313325977,0.0686364585149691,0.067291899155537
APTV,0.015824918324021758,0.1257971316208035,0.11501786474217394,0.13471583442279877
ARE,0.01609142014056852,0.12685196151644057,0.09762585362014733,0.09230095977917407
ATO,0.06548232858770033,0.2558951515517641,0.23575341331825303,0.1937771696772804
AVB,0.0020738730909273537,0.045539796781796836,0.03979064608215446,0.03988653355573551
AVGO,0.042607185543608414,0.206415080707802,0.1720646637464255,0.1450567143626659
AVY,0.03326665672966312,0.18239149302986452,0.15708196890342602,0.134043437879845
AWK,0.09070055346205523,0.30116532579640576,0.266431827040073,0.20986007290320408
AXP,0.03481186490507582,0.1865793796352529,0.17301253126511137,0.22542243792424013
AZO,0.0030987773108213947,0.055666662472447496,0.045712265779798825,0.04405774720956215
BA,0.005482158004743028,0.07404159644917867,0.06396955304641921,0.07182423503670324
BAC,0.020962970551016362,0.1447859473533822,0.12303435972727092,0.16067932954863864
BAX,0.019848868627929547,0.1408860128896036,0.11125834313541322,0.10303642359238377
BBY,0.010790100389817717,0.1038754080127617,0.08948539528056336,0.10926049982960188
BDX,0.017475552815911826,0.13219513158929805,0.10876973587523585,0.09824400056421312
BEN,0.016978626112765443,0.13030205720849322,0.11722998037490098,0.16213097351655492
BIIB,0.011805607519206557,0.10865361254558707,0.09275213979566127,0.14350757039016357
BIO,0.004206833947111392,0.06486011060051773,0.053977120238516176,0.05827620971549134
BK,0.006369433162122848,0.07980872860861052,0.06350162885323395,0.07546211084946072
BKNG,0.005787787730255598,0.07607751133058703,0.055501776666210145,0.06024605405268866
BKR,0.028168367756388472,0.1678343461761879,0.1548103165436198,0.2047603318176421
BLK,0.008376282980392627,0.09152203549087305,0.08093245554832659,0.07961845601454057
BMY,0.00841205603011136,0.09171726135309187,0.07718377993034899,0.08027678228498102
BR,0.019306340243356836,0.13894725705589456,0.11019716210270063,0.0978843074599437
BSX,0.051135890298502726,0.22613246184151164,0.17796251239239858,0.14189303522022215
BWA,0.04872687414245071,0.2207416456911806,0.20257255867775256,0.3111833568842604
BXP,0.008713236654409387,0.09334471947790826,0.07687287787151088,0.07140839590171133
C,0.030287574863744823,0.17403325792429683,0.15316421865139762,0.21186511109168837
CAG,0.0036237352263104963,0.06019746860384161,0.052964498454582926,0.05317831101554914
CAH,0.002614002167342357,0.05112731332020446,0.04473423514657784,0.04754002520697265
CAT,0.00844351746248369,0.0918886144333654,0.07312273498782819,0.08038845866234713
CB,0.02001951911521838,0.14149034990139214,0.13109907959989553,0.11667679574269102
CBOE,0.0024899728541788227,0.04989962779599486,0.03967720597675767,0.039322944508708796
CBRE,0.03057959202603297,0.17487021480524625,0.15570348445977206,0.21357022686364707
CCI,0.013919255502709652,0.11797989448507594,0.0990808604442402,0.08889694712599906
CCL,0.005813795155505219,0.07624824690119254,0.06282199317295223,0.06992293050967172
CDNS,0.014307237451619862,0.1196128649085033,0.10461261541286569,0.09542933685747498
CDW,0.005171830064265219,0.07191543689824333,0.060538190891425786,0.062178545202320246
CE,0.005560553693676834,0.07456912024207363,0.06242357988631613,0.06024653025954245
CF,0.15944262779639579,0.39930267692114935,0.3768914877749567,0.8525028195910119
CFG,0.01360172151789476,0.11662641861042788,0.09668038785257406,0.12406874356743568
CHD,0.007155165601622678,0.08458821195428283,0.07107560652254015,0.06679864176689149
CHRW,0.002490343611492625,0.04990334268856772,0.040892562756375754,0.04218721372479938
CHTR,0.03915011675442935,0.1978638844115554,0.14918076300873406,0.1240727411279971
CI,0.00756238551492066,0.08696197740921409,0.0769603593609611,0.0914846727691596
CINF,0.06647697349053168,0.2578312888121449,0.22497342375554347,0.17835635078162954
CL,0.005770840789376804,0.07596605024204434,0.06290515727112317,0.05930864994882827
CLX,0.012217416053599908,0.11053242082574645,0.10458518669705594,0.09668172345068236
CMA,0.0111581981028915,0.10563237241911923,0.08184804657042732,0.1027841403483054
CMCSA,0.004019400557874804,0.06339874255752084,0.0530458089319387,0.0538639104817003
CME,0.006098405329267664,0.07809228725852294,0.05605356283220501,0.052705494613360285
CMG,0.14585563274449392,0.381910503579692,0.36771966548368046,0.6239996562472689
CMI,0.019030514453188346,0.13795113067020634,0.11050122394853683,0.14313568180440042
CMS,0.035730575349983876,0.18902532991634713,0.16569192097531799,0.1408291054652886
CNC,0.004589105635575335,0.06774293790186055,0.056852511609229994,0.0705451056473007
CNP,0.031160249032459984,0.17652265869417438,0.14554874572759935,0.12694234677643074
COF,0.012929444598983013,0.11370771565282196,0.09926497654058888,0.13284997792773726
COO,0.011342149006973086,0.10649952585327827,0.08950750602831913,0.10754978766856466
COP,0.025518320409340944,0.15974454735402063,0.14248030975209017,0.19333661285581735
COST,0.005304841407432134,0.07283434222557471,0.05902418279646353,0.05645422284936585
CPB,0.03646672761170952,0.19096263407198152,0.16374919860939932,0.1358631702323647
CPRT,0.06807281840421872,0.260907681765445,0.20801216125803912,0.16036966155155663
CRM,0.005715687574909389,0.07560216646968121,0.06311831705877544,0.06647995491011383
CSCO,0.007743027573164446,0.08799447467406375,0.06811062901656766,0.06705277284144943
CSX,0.009793234340465456,0.09896077172529252,0.08446646992724066,0.1050763242328304
CTAS,0.018069849170944455,0.1344241390931869,0.09506090824695865,0.08395405287948055
CTSH,0.012205972181813206,0.11048064166094079,0.0973095132902385,0.11610237259778597
CVS,0.00829750544779335,0.09109064412876522,0.08275994929997019,0.0976771698154231
CVX,0.027593643313033347,0.16611334477709294,0.14535185922657623,0.13130099656566005
D,0.0023990850381217163,0.048980455674908906,0.039618578577352966,0.039852619228008625
DAL,0.01562759952865911,0.12501039768218924,0.10462504930019553,0.12526487565717734
DD,0.017069730510836816,0.1306511787579309,0.1222600342710401,0.11730512292278492
DE,0.005217772974741451,0.07223415379681174,0.06146159264615621,0.07469342054449012
DFS,0.004929243028054759,0.07020856805301444,0.054282473564026004,0.062151227094494346
DG,0.01357212929071337,0.11649948193324025,0.09833690195643467,0.09692755697861069
DGX,0.014575299577836225,0.12072820539474703,0.09373832818095147,0.08676703456336418
DHI,0.0056114860152019375,0.07490985259097722,0.05691944200289207,0.0623063258480549
DHR,0.1833376543538089,0.42817946512392313,0.2682854728118035,0.167072916719413
DIS,0.009330448363382695,0.09659424601591285,0.0893515550106812,0.10995576546895776
DLR,0.14142884349883464,0.376070264044945,0.33309391251399223,0.2478515118475706
DLTR,0.016151955493836634,0.12709034382610127,0.10756993462380433,0.10359954617007046
DOV,0.009236090625822719,0.09610458171087745,0.07866486503721358,0.07549774542676874
DPZ,0.036544000599337254,0.19116485189316904,0.1484729693330484,0.12251263639155077
