,mse,rmse,mae,mape
A,0.005074665472814939,0.07123668628463103,0.05596163452233919,0.06331714559468707
AAL,0.024350083252499505,0.15604513210125942,0.13912137314921103,0.18565363652171596
AAP,0.009769427506778753,0.0988404143393721,0.08000013803277221,0.07790500662992184
AAPL,0.007881582947897545,0.08877827970791924,0.0734860991425774,0.08151525441369302
ABBV,0.008674034074429675,0.09313449454648731,0.08042504154618652,0.09347696788431925
ABT,0.0063451964022184695,0.07965674109715053,0.06503775809827486,0.06706542621261294
ACN,0.017791435304935987,0.13338453922751312,0.11840189895962447,0.10516560988806241
ADBE,0.016118526553400916,0.12695875926221442,0.105740783374298,0.0949567231375343
ADI,0.011650197349844217,0.10793607992624253,0.08962318438307262,0.08397088420071899
ADM,0.02994970013029535,0.17305981662504832,0.1339168438232138,0.18332076289829144
ADP,0.001994608789826816,0.04466104331323683,0.03360191619136083,0.03601711300172617
ADSK,0.015818606554775915,0.1257720420235591,0.09825569645992173,0.12159608731869088
AEE,0.005404420166712603,0.07351476155652416,0.06178912551360536,0.07146466810712702
AEP,0.004675873750680526,0.06838036085514997,0.06349108441639939,0.0717996334976907
AES,0.02878188308181836,0.16965224160563974,0.12774338996503692,0.1777763374305946
AFL,0.002327405206820491,0.048243188190878215,0.04379590422854888,0.04359096533865376
AIG,0.009667419898576059,0.09832303849340733,0.08578835434909494,0.0792988916126441
AIZ,0.01970859837486518,0.14038731557681833,0.11960112117141025,0.10740558323758452
AJG,0.0077416321970637,0.08798654554568953,0.0655639720691747,0.07521602038189437
AKAM,0.02310447976172274,0.15200157815536897,0.1405365298706332,0.15907671640292723
ALB,0.014455860198424963,0.12023252554290359,0.10022439681721883,0.12343460982106104
ALGN,0.005331797660538819,0.07301915954418278,0.06122595554480843,0.06224110891489324
ALK,0.03286406838266769,0.18128449570403887,0.14954720440994096,0.1359750532768267
ALL,0.01135142432178467,0.10654306322696316,0.08766968725988494,0.10168812685777562
ALLE,0.010593808978632982,0.10292623076083658,0.09306751928206328,0.08728173521190749
AMAT,0.06126041854939021,0.2475084211686346,0.2246437124377256,0.3264651239090486
AMCR,0.007590721366744313,0.08712474600677074,0.06659367658276139,0.07825775466954915
AMD,0.04115009494948791,0.20285486178420253,0.1752659429206435,0.27254793581703557
AME,0.0029351744173512105,0.054177249998050014,0.045945971770824844,0.04710647290614307
AMGN,0.0023023208537850284,0.047982505705569695,0.037533144362206027,0.04119314428300357
AMP,0.024102540382852502,0.15524992876923488,0.11827688275379299,0.15547757605849025
AMT,0.0038641434560223163,0.06216223496643534,0.05473507297312761,0.061058349646028486
AMZN,0.28655516809105513,0.5353084793752618,0.4706485143038246,0.3270755412857133
ANET,0.011258110800068328,0.10610424496724119,0.07766785254550737,0.07935461219942536
ANSS,0.004974797618493975,0.07053224523928027,0.06302698702713114,0.05953422839829787
AON,0.002685739905821961,0.0518241247472831,0.045335374276148144,0.04797382752846317
AOS,0.04509834682686656,0.21236371353615607,0.19527014375410562,0.17094388730796
APA,0.051943888802224836,0.22791201987219725,0.19308619954376435,0.327049054418109
APD,0.005801281944753985,0.07616614697327144,0.06144156121367462,0.06961981702974765
APH,0.004278737235353474,0.0654120572628126,0.05385684187666495,0.05672541629695209
APTV,0.015331794998552303,0.12382162573053344,0.11015262253436682,0.10708908896083634
ARE,0.00442837381462673,0.06654602778999458,0.04232514679624006,0.048804895785530544
ATO,0.008162772665466719,0.09034806398294719,0.06721776276246254,0.06357048934109819
AVB,0.0018186759192395409,0.042645936726018116,0.03312754787046818,0.03347536723971644
AVGO,0.061753583783121666,0.2485026836537619,0.23479904115803538,0.19653482831255414
AVY,0.02808857610821151,0.16759646806604103,0.147787045940441,0.1267123209511975
AWK,0.004708220739008007,0.06861647571107107,0.0531232754810531,0.05226738826760623
