,mse,rmse,mae,mape
A,0.027409442046751085,0.1655579718610707,0.12574089504769287,0.10675157068265907
AAL,0.12245967469177085,0.3499423876751298,0.32236771790296614,0.2573358423008932
AAP,0.0163968898776211,0.12805034118510228,0.09395922610970206,0.11881527810835864
AAPL,0.13060700327995897,0.36139590932931015,0.3187982472681166,0.23300331971557595
ABBV,0.006273127253557869,0.07920307603595879,0.05859494172102236,0.05516368713759963
ABT,0.012113567218706975,0.11006165189886519,0.0913057463017997,0.08721661416965037
ACN,0.0024951601227741183,0.04995157778062789,0.04048561653758081,0.03933126477208151
ADBE,0.0658463629007952,0.2566054615568328,0.20696824737822167,0.16137880932785875
ADI,0.08386339413728375,0.2895917715289641,0.26283578160048165,0.21151725774397045
ADM,0.0033660956538496285,0.05801806316872038,0.04963048692754147,0.04844058025771322
ADP,0.01026576978447878,0.10132013513847472,0.08592599640834528,0.08013587806547637
ADSK,0.2282757261923759,0.477782090698653,0.41543946513093594,0.2862370731880071
AEE,0.00450701012923208,0.06713426941013122,0.05540239168261508,0.053947803046387924
AEP,0.002670301819567139,0.051674963179156104,0.04192429022251757,0.04503429275532601
AES,0.0016856845021344128,0.041057088329963354,0.030361093440250942,0.031666029028207414
AFL,0.0024146689654386444,0.04913928128736362,0.03862305735756908,0.037725384312235655
AIG,0.02119641555901061,0.14558988824437846,0.13822588789247833,0.1253080675263189
AIZ,0.01504112505990984,0.12264226457428874,0.10340044925377417,0.09226558623700268
AJG,0.0207888809623991,0.14418349753837678,0.12623194110658822,0.11112323696748988
AKAM,0.020489680226045862,0.14314216788230455,0.12180542618502913,0.1159571946306206
ALB,0.04910990020087073,0.22160753642615752,0.17813319180060322,0.1479692137004012
ALGN,0.18427528433226653,0.4292729718166129,0.3432634689313773,0.23905823503971685
ALK,0.0967494306268169,0.3110457050448003,0.274114810022518,0.2257289543732908
ALL,0.028728550067671502,0.1694949853761801,0.13324135038256943,0.11160891613648438
ALLE,0.007494184485158697,0.08656895797662519,0.070887152152871,0.06802233316395996
AMAT,0.24045454409869046,0.49036164623539885,0.4377633571434954,0.30828208515328537
AMCR,0.0028306681600742812,0.05320402390866955,0.047415444102091246,0.04802400703693496
AMD,0.8387100363938783,0.9158111357664735,0.8255484867668844,0.5072480067295123
AME,0.022083049878324632,0.1486036671092764,0.11319059792503014,0.10308253752895238
AMGN,0.0061122857884685945,0.07818110889766526,0.06886647159758413,0.06844688897817552
AMP,0.06577147016662695,0.2564594903032971,0.2191834235896713,0.1769673255124096
AMT,0.010150574295303742,0.10075005853747054,0.0790379568937989,0.07495340986158204
AMZN,0.039579902425901016,0.19894698395778965,0.16720544219650274,0.13992209541890543
ANET,0.42966940723867125,0.6554917293442163,0.5413792131606172,0.326014020997862
ANSS,0.03796984666755483,0.1948585298814369,0.1462258498844298,0.11926516238211354
AON,0.012856262060307877,0.11338545788727881,0.08598001425147264,0.07608632526121074
AOS,0.03351421310499395,0.1830688753037882,0.16962051955125562,0.1512848945696763
APA,0.012377729397204313,0.11125524435820683,0.10069288263204636,0.10503890552527269
APD,0.004682623371842032,0.06842969656400671,0.060662951701106485,0.05785705913628967
APH,0.03645179574822982,0.1909235337726332,0.17708378966750943,0.1502815507972666
APTV,0.02403891820423864,0.1550448909323962,0.11466898936175134,0.10671606759167708
ARE,0.01687029474281292,0.1298856987616917,0.12266901045461441,0.11624110214297191
ATO,0.002801205319976101,0.05292641419911329,0.0448222298283561,0.04575337811400067
AVB,0.00292465626066205,0.054080091167286785,0.04426699008258213,0.045336987721982865
AVGO,0.11057345104680366,0.33252586522976474,0.2815218993542951,0.21195683086658926
AVY,0.010417441278419145,0.10206586735250499,0.08188269729243508,0.07551628502288035
