,mse,rmse,mae,mape
A,0.018250739344199716,0.13509529726900088,0.11564767565000561,0.10727844582889982
AAL,0.025032956031831984,0.1582180648087695,0.13325221334424484,0.1780387445877984
AAP,0.01262874989650043,0.11237771085273285,0.10177730528989282,0.13494417480596302
AAPL,0.010876208647576189,0.10428906293363743,0.08796315477287123,0.10702418180023636
ABBV,0.007185690973877606,0.08476845506364739,0.07126693196741044,0.07082374155381542
ABT,0.008706495183695588,0.09330860187408012,0.08079057219172284,0.09346364224774587
ACN,0.008552305256409164,0.09247867460344122,0.08357385935013614,0.0786555281006158
ADBE,0.010149131968658872,0.10074290033872794,0.08467713494653116,0.08108129234777689
ADI,0.011078160884730256,0.10525284264441628,0.08173425600204057,0.08283192257346313
ADM,0.008523474364717232,0.09232266441517614,0.08323491813578263,0.0960256400430955
ADP,0.0046494207786419465,0.06818666129560785,0.051730770239079585,0.05020774664028639
ADSK,0.01898403995805798,0.13778258220129996,0.10326903335020299,0.10546415730338175
AEE,0.023513885021601396,0.1533423784268439,0.1399146684233272,0.12151138226753722
AEP,0.02252135138235207,0.15007115439801239,0.1378913595280554,0.12230121610362613
AES,0.029712539390690306,0.17237325601928596,0.15639715328924153,0.1435984194446936
AFL,0.014450288516623581,0.12020935286666999,0.1085785764160581,0.10164652780059384
AIG,0.007378578474959402,0.08589865234658459,0.07395773067779418,0.0844674924409102
AIZ,0.005418400732922568,0.07360978693708173,0.060827198814643824,0.06254226662619158
AJG,0.01923075073232684,0.1386749823592087,0.1257866316908939,0.11442943669929125
AKAM,0.014722212727204372,0.12133512569410546,0.10966131544504162,0.15919824044145464
ALB,0.20443154507409422,0.4521410676703613,0.39896607814389573,0.28378443002203585
ALGN,0.08653933506441523,0.2941756874121572,0.24981638110290263,0.19345898751639945
ALK,0.016803771041420532,0.12962936026001415,0.11195088578504818,0.14187748702149977
ALL,0.009461614124176782,0.09727082874210943,0.08855919423154016,0.0825566294093961
ALLE,0.0037493129801649907,0.06123163381917055,0.04790667332951482,0.04852253618618399
AMAT,0.21715017505147632,0.4659937500133197,0.3888944295453735,0.2697352187154161
AMCR,0.038458719816241986,0.1961089488428358,0.18247797176757322,0.15339024675548632
AMD,1.64982655446581,1.2844557425095697,0.9933879311580976,0.46403032859286847
AME,0.01924835936043239,0.13873845667453702,0.13394696514222643,0.1600309440373914
AMGN,0.004416995258400294,0.06646047892093687,0.055503174193623175,0.05736191204326022
AMP,0.019003965616672034,0.13785487157395648,0.1236898738238182,0.15623514329116434
AMT,0.0135242641465252,0.11629386977190671,0.10198900401979762,0.0959524782353825
AMZN,0.023796980776068028,0.15426270053408253,0.13683362094513327,0.13200012116843457
ANET,0.02132791432997235,0.1460407967999776,0.11566766622131355,0.1172566829911629
ANSS,0.0025613505154534616,0.05060978675566082,0.04409723225169937,0.048553657205647686
