,mse,rmse,mae,mape
A,0.02262041003596343,0.15040083123428352,0.11498554665801605,0.09867020706077592
AAL,0.0708986884042928,0.26626807620196,0.23543958315483046,0.21099213375591055
AAP,0.015139998453354661,0.12304470103728425,0.09167280682548613,0.1110071320598264
AAPL,0.08368765587515703,0.289288188274525,0.24699835797080086,0.1975390680228086
ABBV,0.0038950549073410758,0.06241037499760017,0.04660027411944082,0.04464708928929885
ABT,0.007677954126202493,0.08762393580639079,0.06968092012799894,0.06757851406625288
ACN,0.0009800480519924157,0.03130571915788576,0.026587174891841793,0.026576847527411195
ADBE,0.04885674842793192,0.2210356270557575,0.17109060712642354,0.13388497909621774
ADI,0.07636625243879883,0.276344445283054,0.24569526313406218,0.19114109586116823
ADM,0.004098248376206463,0.06401756302926927,0.056670123701214874,0.05510328636532067
ADP,0.008143909112705534,0.09024360981646032,0.07661868893827872,0.07170400021062784
ADSK,0.1802924185194827,0.42460854739334053,0.3599406061925673,0.24997791204060565
AEE,0.0038384122892260756,0.061954921428616756,0.051124071887139126,0.05011860075546486
AEP,0.0026411840738127463,0.05139245152561557,0.04209072964423621,0.04558338763459091
AES,0.0021691942423312524,0.04657460941684055,0.034408441708207685,0.035636652836071
AFL,0.001565702668120052,0.039568960917871626,0.03251106522419672,0.03208497386066157
AIG,0.01308056781357528,0.11437031001783321,0.10386311033154315,0.09400351957155928
AIZ,0.010718854888191456,0.10353190275558281,0.08716821391106454,0.07843036252571219
AJG,0.016688932909963154,0.1291856528797341,0.11146015698306302,0.09797379512351272
AKAM,0.0211256270761393,0.1453465757289772,0.12349481770619113,0.1165469205588366
ALB,0.050033079330341526,0.2236807531513195,0.18334538033310202,0.15542650065404132
ALGN,0.15948666359056582,0.39935781398460934,0.31908164040339404,0.22577589270618648
ALK,0.05001316291545216,0.22363622898683513,0.18578993297125623,0.16790080080662506
ALL,0.021301626747355005,0.14595076823146566,0.11095465453593935,0.09323262956103977
ALLE,0.0062115326564843865,0.0788132771586386,0.06614266600456666,0.06328631570233431
AMAT,0.2435769564152903,0.4935351622886563,0.44122269509444384,0.31075395917232773
AMCR,0.0025541213067919568,0.050538315234997265,0.041921450182602966,0.043669796592289645
AMD,1.476893079184565,1.2152748986071278,1.0933535188507935,0.5267778525550736
AME,0.012865296819281249,0.11342529179720566,0.08121728283224242,0.07443440512392746
AMGN,0.00484211659413184,0.06958531881174246,0.05931099028894363,0.058571928364697004
AMP,0.0481781650766643,0.2194952506927298,0.1810155486316555,0.14654294556741695
AMT,0.008427739472794855,0.09180272039975099,0.07403692391039395,0.07072355234843386
AMZN,0.034906537618282205,0.1868329136375125,0.15890209724438994,0.13493921325116073
ANET,0.3750965766267151,0.6124512851049584,0.49658788736227233,0.3030099187032048
ANSS,0.027360981964216186,0.16541155329727178,0.11528338949662724,0.0938292383650526
AON,0.008187228582926621,0.09048330554818729,0.06580210495430522,0.05857450902275178
AOS,0.032212822508159475,0.17947930941520662,0.1672007595337029,0.14817974472773518
APA,0.01325014786826692,0.11510928662912875,0.1035129999856133,0.11009738823575212
APD,0.002434452935884728,0.04934017567748141,0.04121064759770375,0.03922538175388388
APH,0.027278817143213653,0.1651630017383241,0.15096332678300517,0.12859724484553092
APTV,0.01280679808239906,0.11316712456539249,0.07905325635305553,0.07494712940896525
ARE,0.017648204922546352,0.13284654652096287,0.12639226804667958,0.11551600324403792
ATO,0.0022870353474021233,0.04782295837149897,0.04163459249118093,0.04303224777194769
AVB,0.0024226287527356035,0.049220206752263886,0.03974781357661282,0.04189175504216393
AVGO,0.09341616924639219,0.3056405883491134,0.2552045703096704,0.194248182554695
AVY,0.005498649413605195,0.07415287866027316,0.06119560792374441,0.058009822589119214
AWK,0.0024816069910685436,0.04981573035767461,0.04219090643873111,0.04749795832440778
AXP,0.027429675305784097,0.16561906685458683,0.1374247624854132,0.11547404415852291
AZO,0.018563887741490214,0.13624935868285845,0.09722500753217496,0.12288554849182809
BA,0.07894084652605785,0.2809641374376058,0.2227481155977514,0.16527492089102488
BAC,0.24161852406763126,0.4915470720771626,0.4272707880619797,0.28185534479635577
BAX,0.02004844196251368,0.141592520856554,0.10477993080110086,0.08990125021307549
BBY,0.21191539058095515,0.4603426882019037,0.4028126210369362,0.27096478701679877
BDX,0.0037224163103921565,0.06101160799710295,0.05124882341608461,0.04896655171411365
BEN,0.013160409858410087,0.11471882957217655,0.0933080555983207,0.08974239553280947
BIIB,0.009013821055325437,0.0949411452181057,0.07981265879278869,0.07871357064655712
BIO,0.08951317306356003,0.299187521570603,0.25372352572637563,0.18973095315316443
