,mse,rmse,mae,mape
A,0.00745261841357907,0.08632854923823909,0.07368184393070241,0.07788340135456609
AAL,0.022869895380826986,0.1512279583305514,0.11305112452728888,0.14449382613234252
AAP,0.013566051982424535,0.11647339602855467,0.10866906306942424,0.12923526713418373
AAPL,0.029756763146522286,0.1725014873748116,0.15888321108304088,0.2046957529179702
ABBV,0.024022967243970704,0.1549934425837774,0.146443110502258,0.1773508302533499
ABT,0.03439585220141446,0.1854611878572292,0.1765405576214102,0.21970206573192896
ACN,0.00653639818724878,0.0808479943304024,0.06731743948345426,0.06275218728205033
ADBE,0.009217103593578453,0.09600574771115765,0.08609494710335312,0.08056284360344373
ADI,0.011719825735841549,0.10825814397005681,0.09717117802966525,0.11853905865057689
ADM,0.04223877713025065,0.2055207462283325,0.18875812267008524,0.26231748779326064
ADP,0.0032690289009082206,0.05717542217516387,0.04692689413885864,0.046090492916649115
ADSK,0.009140591672950265,0.09560644158711412,0.0798716783453097,0.08524879831140635
AEE,0.026728521911794152,0.16348859872111618,0.14089084352100667,0.12307538418440936
AEP,0.015328602528044364,0.12380873365011195,0.09882674388571523,0.0870896724079653
AES,0.040057579697869265,0.2001438974784624,0.18321270382187377,0.2449669700768136
AFL,0.006133246409497598,0.07831504586921723,0.0680009569701555,0.06779204165104626
AIG,0.01679984047874485,0.12961419860009493,0.1136670370640943,0.13171700153172652
AIZ,0.010155977504109053,0.10077686988644295,0.08881804537813812,0.08456203011705057
AJG,0.014208229312981446,0.11919827730710476,0.10101249804288419,0.11805213977919961
AKAM,0.07242183718737355,0.26911305651598094,0.24416368581709444,0.36114848738932664
ALB,0.06337499668113672,0.2517439109117373,0.1953232615067722,0.17801459424597213
ALGN,0.026067857858203012,0.16145543613704375,0.12387222677761764,0.10896165205070982
ALK,0.012554969547222048,0.11204896049148358,0.09649694789081266,0.11163456507539765
ALL,0.004633146369337598,0.06806721949174653,0.05500851691351604,0.061550965143430315
ALLE,0.003149778953502866,0.05612289152834934,0.04627019264042821,0.04599730068052278
AMAT,0.037575361540639264,0.1938436523093786,0.14884528767381597,0.14420520466996029
AMCR,0.011098669079509692,0.10535022107005611,0.09336012374953591,0.09944401702278559
AMD,0.4578762369511517,0.6766655281238669,0.43031144626529616,0.2674903682311357
AME,0.01787552288222559,0.13369937502556095,0.11379738585728626,0.1362102427638616
AMGN,0.0059545466525451705,0.07716570904582663,0.06746733492139377,0.0785961345200652
AMP,0.05474220825156764,0.23397052859616238,0.21931394742502605,0.29253922455302767
AMT,0.0063806057366346,0.07987869388413033,0.06536383209098878,0.06385679062895379
AMZN,0.06562556200506907,0.2561748660682173,0.22475966958123997,0.18725946235910462
ANET,0.04177826274165863,0.20439731588662954,0.1923814358046662,0.25734229681742976
ANSS,0.0051647062563417966,0.07186589077122607,0.06281436340076206,0.06929094876558145
AON,0.007517115746813122,0.08670130187496104,0.07197954444522187,0.07990202665992435
AOS,0.013994199675713671,0.11829708227895425,0.09483459473847261,0.0877204795307608
