,mse,rmse,mae,mape
A,0.022243603447707566,0.1491428960685274,0.12470527418672972,0.11355199628366044
AAL,0.021432439656933384,0.14639822286125398,0.11633919975795734,0.15684639481940205
AAP,0.027750274960127438,0.16658413778066458,0.1595386300055291,0.20237708173228167
AAPL,0.012059929295753884,0.10981770939039788,0.09266721535070663,0.1117987446899637
ABBV,0.002726659377009981,0.052217424074823736,0.04438996961774264,0.051735107684553416
ABT,0.008270094695686916,0.0909400610055157,0.07661032075429186,0.09615851753899336
ACN,0.00973514161952297,0.09866682126998402,0.08593290071163429,0.0817112310875139
ADBE,0.01818616396404003,0.13485608612161348,0.1195987567939259,0.10836678291366476
ADI,0.004293111699791636,0.06552184139500077,0.051879650841375115,0.05698471509191519
ADM,0.021868964888714582,0.1478815907701651,0.12479846957009819,0.16172221653483362
ADP,0.004536820955239731,0.0673559273949942,0.0582785710071901,0.0583858751256438
ADSK,0.03716371489751095,0.19277892752453768,0.16445073487587383,0.14533012148720822
AEE,0.024262498893658353,0.15576424138311834,0.13592347337965147,0.11947071856671118
AEP,0.01925192087846119,0.138751291447904,0.1196442367391348,0.10514171186239558
AES,0.010607033101283143,0.10299045150538541,0.08170942572154379,0.10054502726517354
AFL,0.01496531383477646,0.12233279950518773,0.10266544372713704,0.09380053763679913
AIG,0.0069471494433014334,0.08334956174630694,0.06901199143605286,0.08009526414263617
AIZ,0.007846276416040352,0.08857920984091218,0.07333023323534554,0.0699275372094862
AJG,0.008321010198640408,0.09121957135746916,0.07576293043985362,0.07836193050386066
AKAM,0.076826563046452,0.2771760506365079,0.27151293535988774,0.39446771525374724
ALB,0.19233260806594116,0.43855741706866747,0.3598358431006035,0.2507876170859233
ALGN,0.0803222942674972,0.28341188095684555,0.23560417157690672,0.1927711403758369
ALK,0.01780857879167771,0.13344878714951933,0.11031978633561366,0.1342553830992481
ALL,0.005639776864017171,0.07509844781363441,0.06722162318164446,0.06816883744888838
ALLE,0.006261913061068982,0.07913225044865704,0.0693408592130821,0.06642702740732288
AMAT,0.19881172266169939,0.4458830818294179,0.36088752183125183,0.24949232527026108
AMCR,0.021399661582920282,0.14628623169293917,0.12589768763625683,0.11435240524700882
AMD,1.6963583140374328,1.3024432095248655,0.9743875875422621,0.4101111692439351
AME,0.015569949965189588,0.12477960556593208,0.11250780508986026,0.1356451841153118
AMGN,0.0024738407893404937,0.049737719985344056,0.040343959630473984,0.044152719672730344
AMP,0.024137257898304138,0.15536170022983187,0.14009664103762037,0.18570905673052687
AMT,0.015114492545124467,0.12294101246176747,0.10336979147831661,0.09461110738732331
AMZN,0.06315250093795094,0.25130161348059615,0.21667801581555554,0.1840651669712207
ANET,0.0101389666908063,0.10069243611516358,0.08494550482447892,0.10688451903086335
ANSS,0.003103452985420041,0.055708643722675935,0.04736154357127994,0.0521342672430936
AON,0.00978407491463013,0.0989144828355794,0.08306572787485474,0.07983025848497645
AOS,0.042327255167306045,0.2057358869213294,0.170628209037233,0.1456271886233095
APA,0.04110162496988984,0.20273535698020176,0.17331828788658027,0.15727608944047433
APD,0.003645983756759614,0.06038198205391749,0.04804285207608558,0.050439494823266325
APH,0.009117693964862181,0.09548661667931366,0.07713187336724553,0.07466477363049626
APTV,0.016782813344997146,0.12954849804222798,0.118292249319866,0.14607394829620127
ARE,0.01656439038033029,0.12870272095154123,0.10109917054993775,0.09608226565122635
ATO,0.05831223042429742,0.24147925464581305,0.22191815503989532,0.18483889751569307
AVB,0.0017158675133324163,0.04142303119440218,0.03499411934816608,0.03563147802218914
AVGO,0.049881068195295294,0.2233406998182268,0.1900540390617046,0.15713004977727496
AVY,0.03418153231293451,0.18488248243934446,0.1611453531188509,0.13712163100948016
AWK,0.08448332062804176,0.29066014626715125,0.25646175150239375,0.20199315134702805
AXP,0.03284621580597447,0.1812352498990593,0.1687709999222142,0.2200484460759642
AZO,0.0018970188131079632,0.04355477945194951,0.03612168686402825,0.03580383746830416
BA,0.005241941808601339,0.0724012555733762,0.06220802351719248,0.07040058855980734
BAC,0.01838546753179663,0.1355930216928461,0.11654752713056787,0.15084321188757796
BAX,0.02321795353895586,0.15237438609870052,0.12300194648912798,0.11322484724839153
BBY,0.012366993537531987,0.11120698511124194,0.09778234620130859,0.11872324121753755
BDX,0.019931439759883103,0.14117875109195116,0.11977480386788024,0.10816281572324601
BEN,0.014027874073210198,0.11843932654828039,0.1053835000879339,0.13726255106116084
BIIB,0.010271804604845492,0.10134991171602219,0.08068823446033047,0.10318067474339968
BIO,0.003997251832766544,0.0632238233007665,0.05006375983786029,0.05331808853998289
BK,0.005680167909311254,0.07536688868005136,0.06001352271568201,0.07120285988863383
BKNG,0.0055703083292758795,0.07463449825165223,0.05436325556621726,0.061608578019855725
BKR,0.02492447350784436,0.15787486661227734,0.14449184713648253,0.18815603332870434
BLK,0.009699226156669275,0.09848464934531308,0.0874344455943571,0.08325315236391893
BMY,0.011446993503268879,0.10699062343620995,0.0887364162163491,0.09052146552418211
BR,0.016777179974953437,0.12952675389645738,0.10260773841885704,0.09365957419184079
BSX,0.05644309355431424,0.23757755271555905,0.1926538628643989,0.15315265610259693
BWA,0.04526490341433136,0.21275550149016445,0.19443100581108425,0.28649029338806775
BXP,0.009511033043109544,0.09752452534162648,0.08017024754277188,0.07370177339860463
C,0.027524091415330475,0.16590386196629203,0.14675057944099243,0.19859316172513564
CAG,0.004391902859127078,0.06627143320562094,0.05678565714607488,0.05610308867001311
CAH,0.002639970464623798,0.05138064289811678,0.0439889353494089,0.046329234150637666
CAT,0.010386078898034055,0.1019121135981099,0.08201957231888783,0.08375663944149256
CB,0.01653748250154358,0.12859814346071868,0.11830870031011842,0.10967481533949713
CBOE,0.0020270464973646514,0.045022733117444695,0.0371969533582218,0.03756596985441413
CBRE,0.029311348500217813,0.17120557380008927,0.15545441744553679,0.21190559541730772
CCI,0.01346298964088376,0.11603012385102311,0.09686903730080453,0.08754187980283294
CCL,0.006230654313643216,0.07893449381381511,0.06576234035869252,0.07381749033791928
CDNS,0.012855106665948824,0.11338036278804554,0.09875417758091984,0.09174748548310152
CDW,0.003407568775992998,0.05837438458770249,0.04654689303419803,0.05037350664520217
CE,0.00437708964995346,0.0661595771597239,0.05593533158385076,0.05706877638365753
CF,0.15837190593273204,0.39795967877755156,0.37760508285347905,0.8454894562349275
CFG,0.011769952580137046,0.10848941229510392,0.09064550159267841,0.11236692636602809
CHD,0.007139779315028133,0.08449721483592304,0.07267665812926122,0.06842167119135703
CHRW,0.0025674398113808396,0.050669910315500256,0.0404476644924626,0.04301581650541521
CHTR,0.0429823624605816,0.20732188128748397,0.1596395502022712,0.1316382176834631
CI,0.0065412701897006095,0.08087811935066622,0.06860045195176352,0.07826833493643674
CINF,0.05734383087732763,0.23946571962877616,0.20827946756958873,0.17279153209268186
CL,0.005715363950463024,0.07560002612739644,0.06212133892288676,0.05871027136923967
CLX,0.009492674670929924,0.09743035805604906,0.09048892401900147,0.08503633452810301
CMA,0.010649742785953601,0.10319759098910013,0.0806722313896973,0.09751235647107266
CMCSA,0.004610350727519874,0.06789956352967134,0.05600857544786226,0.05514104904680915
CME,0.007319214893599113,0.08555241021502032,0.06521265340669441,0.060454817790662085
CMG,0.1444729753087379,0.38009600801473553,0.36747533294919316,0.6291894268155627
CMI,0.01559076137125611,0.12486297037655364,0.09622270970738027,0.12477042057749628
CMS,0.03195293150203873,0.17875382933531445,0.154942357705195,0.13286841848204947
CNC,0.0036693378573367874,0.06057505969734398,0.05106903838288202,0.05957765710303149
CNP,0.032730988818925146,0.18091707718986935,0.15203130025775513,0.13229046443046125
