,mse,rmse,mae,mape
A,0.10078224986994665,0.3174622022697295,0.27937826683775263,0.2252126592415577
AAL,0.06101355701094078,0.24700922454625207,0.23723069076066328,0.2125356594242135
AAP,0.04054130374786835,0.2013487118107994,0.1680908513141118,0.2567166922210313
AAPL,0.13246389089438507,0.36395589141321105,0.3332694979255271,0.26084528709655336
ABBV,0.06470411006071895,0.25437002586924223,0.19010203132551484,0.1590863600147893
ABT,0.04109409889935792,0.20271679481325153,0.16679607855872625,0.1492235568461433
ACN,0.027787621350698292,0.1666961947697016,0.1513721538763155,0.14158406870744805
ADBE,0.13884882611364116,0.37262424252005016,0.32460357202672174,0.24953950283825546
ADI,0.11960521250208443,0.34583986540317246,0.3344953209252542,0.26796439221654705
ADM,0.0043181420116278285,0.0657125711841184,0.05665266322322637,0.05972930974290407
ADP,0.06855486832344146,0.26182984612805593,0.2531867452628904,0.21735279609958988
ADSK,0.2304444663087481,0.48004631683697785,0.43169597404123056,0.3098159656525428
AEE,0.04749458584386681,0.21793252589704643,0.20485627160919992,0.18276105693310624
AEP,0.026128751208855397,0.16164390247966484,0.14427742628178097,0.13446695874382084
AES,0.00045239957269353737,0.021269686708871322,0.017253959444753417,0.019568883684926746
AFL,0.024768298272182736,0.15737947220709167,0.1388279751875333,0.12944087618169997
AIG,0.01493449554601964,0.12220677373214482,0.11798776413139983,0.11691190508572825
AIZ,0.03631607102698143,0.190567759673512,0.18288720093442826,0.16821593453513162
AJG,0.05418761409737197,0.2327823320129171,0.2207315573799759,0.1943223098764971
AKAM,0.015867006092025827,0.12596430483286059,0.1167381876396799,0.1505145804442349
ALB,0.18777573467606584,0.43333097590186864,0.3885107089143743,0.2878182808964888
ALGN,0.500942843600635,0.7077731582934147,0.5656969031617349,0.33719338391775683
ALK,0.07905808479690409,0.28117269568168257,0.26244782713985637,0.22472224487520398
ALL,0.11157543417160946,0.33402909180430596,0.3147584122549605,0.25193221421463463
ALLE,0.03644493223182638,0.19090555840998025,0.16682267464648143,0.1513433289796065
