,mse,rmse,mae,mape
A,0.004891982122562907,0.06994270599971743,0.05468357036310384,0.06177938296083717
AAL,0.02286470239219339,0.15121078794911885,0.1333521954345665,0.17773852949687322
AAP,0.009859075951193457,0.09929287966009173,0.07984163929256678,0.07756822793048299
AAPL,0.007934998358106222,0.08907860774678858,0.0744111497093291,0.08048553602400338
ABBV,0.008758438473473087,0.09358652933768347,0.08038090133370636,0.093450007971208
ABT,0.006153620500044369,0.07844501577566525,0.06516631118439997,0.0659881956873253
ACN,0.018335786757786143,0.13540969964439822,0.12031338347354363,0.10696966540306684
ADBE,0.017910829510061392,0.1338313472623712,0.11334984403209075,0.099874301858349
ADI,0.013172510530018831,0.11477155801860855,0.09588115969648138,0.08805107886349815
ADM,0.029094088549373842,0.17056989344363746,0.13139260023128857,0.17887061273426086
ADP,0.0019374643966848727,0.04401663772580628,0.03357953512435218,0.03591242020037168
ADSK,0.01455128795661348,0.12062871945193433,0.094160708966717,0.11587384740129586
AEE,0.005418149377317497,0.07360807956547635,0.06220129022527904,0.07202562452850396
AEP,0.004470168884750924,0.06685932159954155,0.062103873346740085,0.07028765063406457
AES,0.029144034196752818,0.17071623881972336,0.12878424224020585,0.17853105019797394
AFL,0.0025592425919638588,0.05058895721364356,0.04602982123424308,0.04552250871816829
AIG,0.009857208592483907,0.09928347592869574,0.08671927492650461,0.08014924220253397
AIZ,0.01948153298919119,0.1395762622697398,0.11996707060871512,0.10823031593619079
AJG,0.007236513160485669,0.08506769751489497,0.06321510016589273,0.07228442200395596
AKAM,0.024870082750110083,0.15770251345527148,0.1473082990738467,0.15997257133500506
ALB,0.01502021626924916,0.12255699192314227,0.10175598981423907,0.12539412684906553
ALGN,0.005588725825287067,0.07475778103506729,0.06168031849894087,0.06255115471643237
ALK,0.033995169724477615,0.1843777907571235,0.1524578373381198,0.13879730653362266
ALL,0.010844989871596347,0.10413928111714785,0.08474472474733152,0.09836182679536552
ALLE,0.011787814218365115,0.10857170081731757,0.09888824765133163,0.09168903243599581
AMAT,0.05837512917107991,0.24160945588093177,0.21738246966407285,0.31574369051853163
AMCR,0.00724192509669583,0.0850995011542126,0.06426120953086552,0.07534909773845219
AMD,0.03718136218554581,0.19282469288331774,0.16702577397541826,0.2578419351275276
AME,0.0029247513106275243,0.054080969949026655,0.046487246307439854,0.047397709937383424
AMGN,0.0022481289850911825,0.047414438571928515,0.036818165400495206,0.04038130244329542
AMP,0.021306619342849147,0.14596787092661573,0.11046136381090602,0.14372329671789844
AMT,0.0036080130149306958,0.060066738008074785,0.05271252796217472,0.05868666848671887
AMZN,0.2899848475362597,0.5385024118202811,0.47326977451989494,0.3299521467606362
ANET,0.010285582762602982,0.10141786214766599,0.07460436310941929,0.07711457523573603
ANSS,0.0055861249153468405,0.07474038343055808,0.06721820201053905,0.06345002617221526
AON,0.002822243634902695,0.05312479303397515,0.04654156251898033,0.048999937900399256
AOS,0.04768205050531867,0.2183622002667098,0.20169543935588288,0.17685852449241488
APA,0.05115342209421844,0.22617122295778136,0.19073803082412327,0.32129616984401266
APD,0.005399955941587883,0.07348439250336007,0.05900854095161564,0.06622981932919539
