,mse,rmse,mae,mape
A,0.030526133256565103,0.17471729524167062,0.15592686646651152,0.13992956637137502
AAL,0.018322543693467884,0.13536079082758007,0.11540577425842423,0.14192951933312545
AAP,0.005535251121192168,0.0743992682839836,0.06357026741856445,0.06395867811633266
AAPL,0.015683184574730755,0.1252325220329398,0.09583244955631297,0.09672113823521102
ABBV,0.01305095676895803,0.11424078417517113,0.10399298248020325,0.09594245679770828
ABT,0.0034798235378345485,0.05899002913912273,0.04968420625181744,0.05414235955887298
ACN,0.01748086615374181,0.13221522663347746,0.12617006622017374,0.11632615916187761
ADBE,0.027442556334452774,0.16565794980758627,0.14427610484620682,0.13070508526799401
ADI,0.05245308099425851,0.22902637619771768,0.18828409210939645,0.16562190173979124
ADM,0.057339121820929324,0.23945588700411882,0.22369181182643366,0.1865896564389261
ADP,0.014959399736185014,0.12230862494601522,0.10185436971919444,0.0910735279074264
ADSK,0.07338045895937796,0.27088827763374695,0.21384719346467038,0.18957341409152476
AEE,0.015990873289104948,0.12645502476811646,0.12007952399196291,0.1107360946242659
AEP,0.007531592302695009,0.08678474694723151,0.07568913658484527,0.07214144693663328
AES,0.06236735711636887,0.24973457333010357,0.24278768015870453,0.2009701272152084
AFL,0.029337147865941614,0.17128090338955365,0.16367839837107687,0.1501883467162939
AIG,0.00926142310357984,0.09623628787302553,0.07805344841845425,0.07997610575314104
AIZ,0.020964027995697243,0.144789599059108,0.12396415065887592,0.11686463942294553
AJG,0.06018118830089799,0.2453185445515646,0.22820122610718369,0.19506169181887983
AKAM,0.02894085384165382,0.17012011592299664,0.128026096985773,0.11682970896788883
ALB,0.2697334158800872,0.5193586582315608,0.4913292003192282,0.33446736193409693
ALGN,0.12431642409923181,0.35258534300114036,0.32457670657207505,0.2440758308137758
ALK,0.020034798452922126,0.1415443338778424,0.11472397674617817,0.1263302821247273
ALL,0.016707148126870967,0.12925613380753334,0.11558783911899255,0.10368393918427388
ALLE,0.009013353674535814,0.0949386837623938,0.0827751885406432,0.08085339208451511
AMAT,0.33151863105240337,0.5757765461117736,0.5093837317472386,0.32779945760849366
AMCR,0.06388282694847894,0.25275052314185015,0.24474831636971633,0.2029178894849714
AMD,3.437242728061952,1.8539802393936005,1.5191067345629,0.5816350151358656
AME,0.0024541674583506263,0.04953955448276282,0.03906541773517753,0.04528435564207777
AMGN,0.00561947895113565,0.07496318397143795,0.062170959173920445,0.061899609822426496
AMP,0.021726137192489916,0.14739788734066006,0.1028623303122685,0.10238749140150977
AMT,0.02869999048342973,0.16941071537370275,0.15908589055574598,0.14284254256204626
AMZN,0.059372355299118634,0.243664431748088,0.21771642217306159,0.19464758687138886
ANET,0.06287853331363999,0.2507559237857403,0.19304984626270008,0.1710155401333203
ANSS,0.0025030962710908097,0.050030953129945564,0.037735787222049094,0.0378458876753729
AON,0.03155317915751412,0.1776321456198571,0.17225001547293686,0.15011473129760336
AOS,0.07222557919043543,0.26874817058063005,0.24291282308058174,0.2067728808594896
APA,0.1354801646615929,0.36807630277103265,0.3481339826128992,0.29054492265947734
APD,0.022363851600859203,0.1495454833850197,0.14124668774584084,0.12688428670983842
APH,0.047434121982501146,0.217793760201024,0.20019906068855703,0.17198079347227999
APTV,0.0033612111410794886,0.057975953127822645,0.04780533979147345,0.0610903599359453
ARE,0.07787201856841892,0.2790555832955487,0.2547995022591717,0.21364234366375648
ATO,0.012281856547305315,0.11082353787578393,0.10378406823108895,0.09795252514321097
AVB,0.0017949597339567507,0.042366965125634745,0.036473149922034154,0.03742057428280222
AVGO,0.07263733035958944,0.2695131357830068,0.23794111755163525,0.19875172554120446
AVY,0.03106216704870828,0.17624462275118716,0.168945215089888,0.14785587775756415
AWK,0.028585764185075236,0.1690732509448944,0.15868517570332707,0.14204522704631226
AXP,0.02075025676057683,0.1440494941350952,0.10647343736271078,0.10491647873864693
AZO,0.0012828370587247338,0.03581671479525633,0.030836877887124706,0.031310682277908855
BA,0.022516042707574256,0.15005346616314552,0.10127921745917132,0.09520999682277193
BAC,0.07901871932064708,0.2811026846557092,0.19226566574388754,0.16756208216899235
BAX,0.04298596813914644,0.2073305769517522,0.19782760052438658,0.16911868575684794
BBY,0.10810919362602964,0.3287996253435056,0.2697178656445149,0.20700307860144584
BDX,0.02334139589602209,0.15277891181711595,0.14054902489314614,0.1263396435521526
BEN,0.008015406923705651,0.08952880499429025,0.06843630100677323,0.07220289001641883
BIIB,0.005488673746102165,0.07408558392900852,0.061505519516545565,0.06748532025993245
BIO,0.04847746857911101,0.22017599455687945,0.17811410808220943,0.14755372466190086
BK,0.02168063636978634,0.14724345951445972,0.11713515003798747,0.1140500318785408
BKNG,0.03543157983218439,0.18823278097128668,0.16641116431149763,0.15090449682838622
BKR,0.047134478477244765,0.21710476382899746,0.16085119956890376,0.14733767724735083
BLK,0.01958438955097686,0.13994423729106126,0.1285204829363064,0.12418061047347959
BMY,0.014473112070184372,0.12030424793075419,0.10899909405100311,0.12656744674250384
BR,0.040878410752142845,0.20218410113592722,0.19181109440587912,0.1632235156252055
BSX,0.06560723974362728,0.2561391023323602,0.2332742865470674,0.18977353690338428
BWA,0.008634025530194283,0.09291945722072575,0.06350711985173536,0.073896612791552
BXP,0.010644846015817257,0.10317386304591515,0.08798016615734518,0.08403344599848234
C,0.026822746257297105,0.1637765131430545,0.11849407722649373,0.11917560459698202
CAG,0.021989313768304024,0.14828794208668494,0.138181517914532,0.12141847497677556
CAH,0.005951808631793327,0.07714796583056048,0.060610011849065754,0.07287942061937129
CAT,0.0937331169471315,0.306158646696662,0.2765475473929781,0.2210872989112932
CB,0.011529287025381967,0.10737451757927467,0.0997813214316134,0.0913468993964722
CBOE,0.01001892916423723,0.1000946010743698,0.06918251403812944,0.0661371797556167
CBRE,0.004937015802602494,0.07026390113424172,0.05117775640952236,0.06476633215347262
CCI,0.008308611754274761,0.09115158667996275,0.07542163713917378,0.06927796709714536
CCL,0.004711680582345115,0.06864168254308103,0.052532559029785174,0.056400125975511105
CDNS,0.043803777389314236,0.20929351970214996,0.19507214411860582,0.16977866028869293
CDW,0.039593640166965524,0.1989815070979349,0.14877369458046663,0.1302292290517459
CE,0.03404640735518581,0.1845166858449008,0.14021855417633217,0.12536644024802004
CF,0.024273650581333864,0.1558000339580639,0.1381726190303824,0.23321435395775297
CFG,0.08929475664716113,0.29882228271526395,0.20376089921266502,0.16986968271471864
CHD,0.010061030663281997,0.1003046891390527,0.08777135603238435,0.08288654757207645
CHRW,0.009118709133892372,0.095491932297406,0.08743129309454346,0.08331269083688908
CHTR,0.19666652313019714,0.4434709946887137,0.3930602879255172,0.27738370207056323
CI,0.004351130961151508,0.06596310302852276,0.05676931921820754,0.06409961128541529
CINF,0.04181902140126879,0.20449699606905913,0.19425376639410138,0.16686795347622713
CL,0.006327252067630291,0.0795440259707182,0.0691675839495492,0.06440474949085112
CLX,0.0030444891870089323,0.05517688997224229,0.04408632363477343,0.04634082566145264
CMA,0.16751846173419924,0.40929019257025845,0.31463716260388086,0.24649506451532652
CMCSA,0.02583492593667926,0.16073246696507604,0.14149358932229086,0.1258468795335061
CME,0.03908763908459442,0.19770594094410623,0.16143163270577374,0.13528913710559715
CMG,0.019546168716416946,0.13980761322766705,0.12971965706579808,0.18558975791171764
CMI,0.13170548063200266,0.36291249721110824,0.3372230050596056,0.2560057384550698
CMS,0.012699896506182138,0.11269381751534614,0.10601136009948935,0.09953300465157397
