,mse,rmse,mae,mape
A,0.07060189820457695,0.2657101770813022,0.21917157726820913,0.17409692755470818
AAL,0.03956969216289323,0.19892132153917846,0.18761755477415,0.16195243931168637
AAP,0.033377773955500255,0.18269585095316274,0.14733727454226586,0.2265948152450127
AAPL,0.07352265622647897,0.2711506153901904,0.23956491235757937,0.1864132011723397
ABBV,0.05348028954354768,0.2312580583321318,0.15701907668235415,0.12900066892214607
ABT,0.03094903406117849,0.1759233755394049,0.14099079007649953,0.1268345020528184
ACN,0.007334442050486662,0.0856413571266048,0.06451230442602218,0.05902154945757583
ADBE,0.07413853404142896,0.2722839217460865,0.22522424810391986,0.17159417643722605
ADI,0.07040165615836153,0.2653331041509173,0.25060651917010085,0.19705106388518948
ADM,0.0013365777182196947,0.036559235744469475,0.03179385624985491,0.03419788426038217
ADP,0.03456430468497137,0.18591477801662612,0.17325056996195098,0.14730122384891736
ADSK,0.15193624263677022,0.3897899981230537,0.3370474184081359,0.23586633320219272
AEE,0.02209399779305316,0.14864049849570998,0.13052617578028758,0.1154040365275339
AEP,0.011819263457416008,0.10871643600401923,0.09159634664850035,0.08620469741305781
AES,0.00279429500740964,0.052861091621434,0.049537119290940346,0.05653059879752175
AFL,0.010542822478379002,0.10267824734761985,0.07863838051561643,0.07207489436949466
AIG,0.003930610657065666,0.06269458235817243,0.052856993494417664,0.0501441351587557
AIZ,0.018824163814403935,0.13720118007657198,0.12394885807524822,0.11304613954903639
AJG,0.025550549982404466,0.1598453939980895,0.14303381313380542,0.12326826094974899
AKAM,0.023888899255498156,0.15456034179406486,0.14099640523079415,0.18520850552111973
ALB,0.12104695981990132,0.3479180360658259,0.29649748989885094,0.21715903409976953
ALGN,0.41382923413324196,0.6432956040058427,0.4908166627664061,0.28803307038672654
ALK,0.05434017864393151,0.23310979954504596,0.21099961792235705,0.17524940329212482
ALL,0.062415941848816825,0.24983182713340754,0.22365522183218609,0.17631161106194637
ALLE,0.026543483534579936,0.16292170983199242,0.1380068409835941,0.1249975351502608
AMAT,0.20338624933427232,0.4509836464155572,0.3886093552936717,0.2657491683460845
AMCR,0.004706353740663292,0.0686028697698813,0.058868444755736396,0.059050224334402726
AMD,0.5270430848848929,0.7259773308340233,0.6923637345875402,0.4223290689401221
AME,0.0716878678727665,0.26774590169182144,0.22991890376229576,0.18596444526986558
AMGN,0.010907425671406179,0.10443862155068008,0.08756563674114354,0.08840762567806106
AMP,0.13631648076336358,0.3692106184325738,0.3419376194322653,0.257031923255856
AMT,0.023848527875232502,0.15442968586134112,0.13250399630150628,0.1173493615876847
AMZN,0.021482870665905544,0.14657036080294522,0.12455943001592504,0.10976455757150791
ANET,0.5382365760124702,0.7336460836210265,0.6279667434327831,0.35015633361090504
ANSS,0.07271030302274535,0.2696484804754986,0.21956634469491795,0.17603136642851464
AON,0.031029251763180974,0.17615121845499954,0.13713959977368667,0.11254701877917961
AOS,0.01807441447578451,0.1344411189918639,0.10791758377034785,0.09709497956734711
APA,0.04700658437779118,0.21681001908996544,0.18934972277881426,0.260846336231146
APD,0.0065513809716376955,0.08094060150281622,0.06535018691830954,0.06268699504521248
APH,0.02219875462792481,0.14899246500385452,0.12519146918010624,0.10691447960974938
APTV,0.07271057325432917,0.2696489815562617,0.22236303651428274,0.174147536843359
ARE,0.010895945546701556,0.10438364597340695,0.08993852054152154,0.08408329907895133
ATO,0.017970592152561825,0.13405443727292962,0.11296948974215795,0.1022482499338844
AVB,0.007378663692754288,0.08589914838200835,0.07636650110991478,0.07396588040447924
AVGO,0.10791965523461568,0.3285112710922042,0.28993229886740934,0.21483484652096413
AVY,0.03774968033116017,0.19429276963170855,0.15499248207862995,0.13159434537078216
AWK,0.009282791858495162,0.09634724624240779,0.07659599328689018,0.07255068515322562
AXP,0.0671610723603142,0.25915453374447106,0.2420644126575672,0.19487303286822594
AZO,0.03002645255007491,0.17328142586577164,0.13828577342232085,0.19255204101397919
BA,0.2525536690204628,0.5025471808899765,0.43021767910207187,0.2855605962505449
BAC,0.19593374451196724,0.44264403815251735,0.4333140321268452,0.30395966092554655
BAX,0.039854403302036025,0.1996356764259235,0.16583346606004623,0.13807287678027028
BBY,0.12121603187818791,0.3481609281326495,0.31572812309684334,0.23004042949766765
BDX,0.01028290623661217,0.10140466575366328,0.0832087689805963,0.07642530082985968
BEN,0.04551456407825011,0.21334142607156753,0.2044306209969577,0.17316735379164885
BIIB,0.006556778172214317,0.08097393514097186,0.07226815021747642,0.0815257812778781
BIO,0.07638049850707448,0.2763702200076457,0.2557314738950213,0.20214795304583238
BK,0.03099440838078051,0.17605228876893508,0.16588296617767348,0.14442986320650103
BKNG,0.03892349755000834,0.1972903888941586,0.17411106202131907,0.14795237639756625
BKR,0.0149032563781439,0.12207889407323405,0.10301432254452678,0.10467633759310685
BLK,0.03044759121777605,0.17449238154651925,0.1459307546858595,0.12648855023089858
BMY,0.013009780787070583,0.11406042603405697,0.09101828759826848,0.09222549272396532
BR,0.017241461187915544,0.13130674463985292,0.09799196107737689,0.08870934657711667
BSX,0.02345291135846422,0.15314343393846247,0.13316236453563648,0.12183518141583705
BWA,0.06289798061795385,0.2507946981456224,0.2196625256071538,0.17354611200167802
BXP,0.0013619148391831276,0.03690413038107154,0.03175301500742329,0.03550663504744082
C,0.09219087014656432,0.3036294948560899,0.2848567133619696,0.21849949024666304
CAG,0.005914848000244009,0.0769080489951735,0.07000783766090106,0.07013693879021789
CAH,0.0037113572145186825,0.060920909501735794,0.05145768582821334,0.05744214346134491
CAT,0.07850704297798262,0.28019108297371387,0.2369101419803801,0.18398394586133662
CB,0.015382298798692287,0.12402539578123623,0.10981680814078372,0.09682971470054332
CBOE,0.14403704033131084,0.37952212100391575,0.32461490968453943,0.2377357885927648
CBRE,0.06741273498181959,0.25963962521506534,0.23621051717506672,0.19769095943816758
CCI,0.010576812342476762,0.10284363053916738,0.0883973156283417,0.08522600315943588
CCL,0.08698032545144521,0.29492427070596483,0.269872401667771,0.20801453660711522
CDNS,0.100532399125116,0.31706844548948104,0.26079711963030544,0.19586714895093188
CDW,0.10482336290565465,0.32376436324224234,0.3028697444652387,0.23167133510969015
CE,0.10855963414370755,0.32948389056782057,0.3123081401253304,0.24258269124293413
CF,0.09188396744075014,0.30312368340456364,0.2722028340891962,0.21583885563146343
CFG,0.13429447187723742,0.3664621015565422,0.36051364491359816,0.2715149662593604
CHD,0.004627732729809693,0.0680274410058889,0.06043068152332918,0.06150395643650613
CHRW,0.006918440491202255,0.08317716327936565,0.07097705908032932,0.06636880620732774
CHTR,0.07560558442613792,0.2749646966905714,0.24866782836285264,0.1984184336222371
CI,0.08990152544711646,0.29983583082599796,0.2629559090652087,0.20672381166308748
CINF,0.0016401713907487794,0.04049902950378909,0.03369540794518197,0.03448894667854347
CL,0.0025705381738114134,0.050700475084671674,0.03892932698947393,0.04174411404897682
CLX,0.009959323275450651,0.09979640913104364,0.09181066001126921,0.09093278386470612
CMA,0.15591383333752765,0.39485925763178914,0.38819003673562297,0.2838815838547421
CMCSA,0.03196637388203675,0.17879142563902986,0.16701957997000527,0.14470839720628348
CME,0.04419138691681492,0.21021747528884205,0.19680130157272718,0.1666388840402972
CMG,0.01981711152387837,0.14077326281605598,0.11042100204281619,0.1361066888219358
