,mse,rmse,mae,mape
A,0.021631661454676543,0.1470770595799241,0.1299221235341834,0.11810357357861989
AAL,0.018143276200370345,0.13469697918056792,0.11183759927394757,0.1402675930695931
AAP,0.0047990095542322884,0.06927488400735354,0.05769298036983533,0.05878667762945379
AAPL,0.008959135574844559,0.09465271034072167,0.07540127104481928,0.08042323969812866
ABBV,0.009691912817003564,0.09844751300568017,0.08671123399798832,0.08220655446879555
ABT,0.0033894676563674133,0.05821913479576464,0.04991235402986845,0.05681032378974003
ACN,0.012949440158224539,0.11379560693728269,0.10749458360141383,0.0997711158005096
ADBE,0.01601026436543593,0.12653167336851248,0.10955816126360184,0.10148384786866899
ADI,0.03792737331390569,0.19474951428413292,0.15531790046831206,0.1391796499772249
ADM,0.047136518949507676,0.21710946305840212,0.19695426578434833,0.169168519260021
ADP,0.014607855247264092,0.12086296060937814,0.09895971500962579,0.08912916944977818
ADSK,0.04820183495796899,0.21954916296348978,0.16459844302530122,0.14911405030822245
AEE,0.018274612768080595,0.1351836261093798,0.1268702207768066,0.11597556782620749
AEP,0.010417216887442573,0.10206476810066524,0.0896583776915311,0.08428974043796675
AES,0.0646166030294375,0.254197960317225,0.24249212593733852,0.1997769887614387
AFL,0.027153004215572304,0.16478168652969996,0.15325691104305603,0.1407866345922152
AIG,0.006859612846152948,0.08282277975383916,0.06872601027353899,0.07382759453361534
AIZ,0.011160791751136684,0.10564464847372386,0.08757862872914644,0.0848683230249213
AJG,0.05022476078674018,0.22410881461187596,0.20398682942377552,0.17610836923837556
AKAM,0.030898950798372505,0.17578097393737613,0.12946519999737374,0.12225426563480593
ALB,0.2566826001729984,0.5066385300912263,0.4703672108869742,0.32372384928082704
ALGN,0.10690978588547012,0.3269706193000682,0.2939945918347702,0.22311287762463478
ALK,0.016075098547201273,0.1267876119626885,0.10425790397621278,0.11981952122305446
ALL,0.016834503397630464,0.12974784544504184,0.1185367176886037,0.10728687665883775
ALLE,0.005937970687278144,0.07705822919895151,0.06574809384202496,0.06481736545805203
AMAT,0.2902423819139399,0.5387414796671405,0.4688508021981307,0.308282553369496
AMCR,0.05486822654149033,0.23423967755589642,0.22372539149730775,0.18585143575350513
AMD,2.6409947809900105,1.625113774783172,1.313752775475053,0.535694554144836
AME,0.0037985642278982033,0.061632493279910425,0.05579920176201273,0.06648867934267236
AMGN,0.004238186529102106,0.06510135581615874,0.05595049398204831,0.05715533821563278
AMP,0.010919577809917548,0.1044967837300151,0.07798409665050668,0.08473688002154077
AMT,0.020967806679204663,0.14480264734874382,0.13269908885546303,0.11968160903864054
AMZN,0.0397059876418741,0.19926361344177743,0.1791433186835366,0.16456824271801818
ANET,0.04010481678399803,0.2002618705195725,0.15746293534886205,0.14652994182314108
ANSS,0.0013867817458463121,0.03723951860384761,0.02968408225418247,0.030619168960111878
AON,0.03314490798973363,0.18205743047108414,0.174394371271796,0.1528935266294901
AOS,0.06034329909241241,0.24564873110279323,0.2148326070479508,0.18375051460449085
APA,0.11052077898287109,0.3324466558455222,0.30519475206136876,0.2596619088460569
APD,0.021888830795561667,0.14794874381204345,0.13642588822172905,0.1251735647849593
APH,0.04460021550356729,0.21118763103829563,0.18980673373892193,0.16421264871078578
APTV,0.006865527410334829,0.08285847820431431,0.07452854603801926,0.09722285618133203
ARE,0.054677091019725135,0.23383133027831224,0.21090012218104767,0.17982781930646494
ATO,0.018210027112418814,0.13494453346623128,0.1279485527365299,0.11884911967467646
AVB,0.0018895067185323274,0.04346845659248011,0.036226561938585984,0.03784012059756828
AVGO,0.05361346895458022,0.23154582474011537,0.20489190888759123,0.17522279408257338
AVY,0.031975734214042706,0.17881760040343542,0.17001515833820546,0.14908625270410572
AWK,0.03668000335329494,0.19152024267239987,0.1801298853905484,0.1582935401932139
AXP,0.011187454403878147,0.10577076346457062,0.07559760464866064,0.07882666095922163
AZO,0.001402526009098992,0.03745031387183547,0.031179419987629332,0.031412064570095585
BA,0.011414196533106092,0.10683724319312106,0.07187746826616198,0.07226707139008555
BAC,0.05045713639416766,0.2246266600254023,0.16436197877865985,0.15923102484605925
BAX,0.04492444568786568,0.2119538763218679,0.1991839851900507,0.16581825208751985
BBY,0.10029056969964892,0.3166868637939517,0.2543729762669856,0.19839365955719473
BDX,0.01924482382167842,0.13872571434913725,0.12523394916413816,0.11322335130337585
BEN,0.005561624529443343,0.07457630005198262,0.055029897999399814,0.05930408335657689
BIIB,0.00519655343188355,0.07208712389798576,0.058559052533090704,0.06649031798025093
BIO,0.03894250068744955,0.19733854333973774,0.15433076087896488,0.12941629912256428
BK,0.01417626015230829,0.11906410102255126,0.09216994231957414,0.09152485809856244
BKNG,0.032634640832192495,0.18065060429512128,0.15933858768411652,0.14667322037425298
BKR,0.037871997391988856,0.19460729018201978,0.1366634614651222,0.1260799232348379
BLK,0.015084073897720223,0.12281723778737341,0.10911507993109947,0.10596307540711956
BMY,0.015128243932850616,0.12299692651790375,0.10942248671626015,0.127821622746394
BR,0.04513629972754757,0.21245305299653278,0.19883738894914713,0.16645764712325847
BSX,0.052784179285968284,0.22974807787219523,0.20550829378821836,0.16879719766843554
BWA,0.007067631377954502,0.08406920588392935,0.06656602690367366,0.08213454459329343
BXP,0.006659757848805696,0.08160733942977001,0.06731878378334014,0.06504617380382166
C,0.01726208780226722,0.1313852647836401,0.10284786546066611,0.11290531742442836
CAG,0.021767728416709223,0.14753890475637002,0.13645300510797828,0.1206289972815243
CAH,0.007622595542501786,0.08730747701372309,0.07138272853672926,0.0855424472753539
CAT,0.08471050808754545,0.29105069676526363,0.2566844356196057,0.2073782909938192
CB,0.011343681649638202,0.10650672114772007,0.09831901825748085,0.09068111615502182
CBOE,0.006696868303927115,0.0818343956043369,0.055851016278335115,0.05468740536806996
CBRE,0.008055586944904974,0.08975292165108038,0.07870615209058766,0.10636156982167107
CCI,0.008227109433008003,0.09070341467115779,0.07358726730729374,0.06764397152097854
