,mse,rmse,mae,mape
A,0.039679626422336974,0.1991974558631133,0.15619371284692557,0.12896693550347124
AAL,0.07221563933014538,0.2687296770551131,0.2500304933240767,0.20634318514350397
AAP,0.03446598028520666,0.18565015562936288,0.14165834696904048,0.20969479963835508
AAPL,0.08119125103776306,0.2849407851427434,0.2483966915475676,0.19514299503914093
ABBV,0.01324742287366451,0.11509744946637397,0.07866118444658644,0.0725115387144347
ABT,0.010567075193140886,0.10279628005497517,0.08287468243188349,0.08041482471291793
ACN,0.009348615849664264,0.09668824049316578,0.08293791904508992,0.07633527838113802
ADBE,0.07708266271114113,0.2776376464227089,0.23119152671979054,0.18202621832497579
ADI,0.05817768935752169,0.24120051690973154,0.22116781569406063,0.17898851829064405
ADM,0.001567755694228994,0.039594894800074845,0.032736673536589884,0.03259646181998121
ADP,0.018524238924939374,0.13610377998034945,0.12219194036441992,0.11105932558867808
ADSK,0.15426432846343555,0.3927649786620945,0.34570386756350285,0.25733495884359897
AEE,0.010638116398081873,0.10314124489301975,0.08602383644959243,0.08087525055841498
AEP,0.0054892745259459,0.07408963845198531,0.06377979436811348,0.06576208314516595
AES,0.005171168856494154,0.07191083963140851,0.06766589218658461,0.0767937057176408
AFL,0.004203736851710576,0.06483623101099088,0.050234279168309706,0.04789679143726063
AIG,0.009658294362016106,0.09827662164531352,0.08685565144731847,0.08021904930102015
AIZ,0.014712048725289917,0.12129323445802703,0.10461027339210165,0.09532331163672207
AJG,0.018960014313985186,0.1376953678014812,0.12167753766211328,0.10782086777953293
AKAM,0.02540364567442794,0.15938521159263158,0.1408016609328081,0.13706118628080827
ALB,0.07898047050590859,0.2810346428928444,0.23322169918364183,0.18205878942021864
ALGN,0.2031217286224708,0.45069028015087126,0.327199291173846,0.21013719801602482
ALK,0.08678693722249893,0.29459622744105013,0.2670488020418658,0.21197721250494206
ALL,0.04541509484621238,0.2131081763945541,0.17942183100188394,0.1443392012670111
ALLE,0.009930585367307477,0.09965232243810215,0.08862701462839273,0.08490983616023672
AMAT,0.12740646951489995,0.3569404285240045,0.3071910542722686,0.22638760713443917
AMCR,0.004418578961413611,0.06647239247547519,0.05625982627957848,0.05548293435840765
AMD,0.4841064987549874,0.6957776216256077,0.6286020448126909,0.38968321245090826
AME,0.03872026718366915,0.19677466092886337,0.1602773796980181,0.1339388406544366
