,mse,rmse,mae,mape
A,0.049424623021961524,0.2223164929148567,0.18035625623065213,0.14574512106722973
AAL,0.05426825990198062,0.23295548910034428,0.2198274517332735,0.18560067890425624
AAP,0.034445921367105205,0.18559612433212394,0.14591666151382207,0.22402497822072875
AAPL,0.06722323125113171,0.2592744323128135,0.22294197275259967,0.17457007649301634
ABBV,0.030252595470474528,0.1739327326022176,0.11251954405495351,0.09553378835758426
ABT,0.018951206136370257,0.13766337979422943,0.10972918578832012,0.1022671251442925
ACN,0.007362451852764396,0.08580473094628521,0.0693231709643773,0.06491906938294874
ADBE,0.06628943388844534,0.2574673452856601,0.21041838545792285,0.16287554495280163
ADI,0.06385683526413703,0.25269910024401954,0.2354775289141322,0.18715792311736518
ADM,0.0015919576302933613,0.039899343732614966,0.03469377760417015,0.034614146170443554
ADP,0.026240034527978257,0.161987760426454,0.14823227173554493,0.13257994106188248
ADSK,0.14586238147931743,0.3819193389700467,0.3311840851228996,0.23778287286443728
AEE,0.01709768745092864,0.13075812575487858,0.11181441998301833,0.10105966985256128
AEP,0.008095287511821644,0.0899738157011341,0.07545625433220915,0.07373503130206198
AES,0.0031414020508070896,0.056048211843082826,0.05209618403632922,0.05920985150121342
AFL,0.006337735975405774,0.07960989872751864,0.05952089922746955,0.05522624034051812
AIG,0.005444378666686318,0.07378603300548361,0.06281871552437765,0.058828770248804924
AIZ,0.012224445627883088,0.11056421495168808,0.09615279203712318,0.0882459742454977
AJG,0.0205010126196413,0.14318174681027362,0.12806780199448034,0.1116849809812807
AKAM,0.026902248426767972,0.16401904897531863,0.15211229989079184,0.15183743320778842
ALB,0.10587213946148091,0.32537999241115134,0.27210309108135955,0.20210202591954923
ALGN,0.2846190410540415,0.5334969925445142,0.4040756784413611,0.24825297641377894
ALK,0.061536160998132215,0.24806483224780618,0.22565932072832534,0.18687802082853872
ALL,0.0521140054463712,0.22828492163603623,0.20024071871500054,0.15920653988961847
ALLE,0.016292888329158525,0.12764359885696785,0.10922936124953335,0.10088435468715853
AMAT,0.16731395948412073,0.4090402907833417,0.35265729309516197,0.2482776307682958
AMCR,0.004571346686672436,0.06761173482963173,0.058070766167368365,0.057880351008580515
AMD,0.5113719104332133,0.7151027271890474,0.6674347658812099,0.40666531276785356
AME,0.050229209638513475,0.22411874004311527,0.18838823386658862,0.1541676638320774
AMGN,0.006459063661110892,0.08036830010091599,0.06586621367558233,0.07105622786233977
AMP,0.10120614298251578,0.3181291294152671,0.29335743908795914,0.22501659102464272
AMT,0.021509862431386525,0.1466624097421917,0.1236860694971232,0.11062665192748791
AMZN,0.017946714331696343,0.13396534750336125,0.11126751938722704,0.09906592417802249
ANET,0.4854517608477966,0.6967436837516338,0.5937744887370863,0.34222034245350763
ANSS,0.04710268714989429,0.21703153492037577,0.1731271367633311,0.14115869777998677
AON,0.027441490007904454,0.1656547313175946,0.12632992585146766,0.10456328766039634
AOS,0.011899366017550109,0.10908421525385838,0.08767473768582369,0.08005833307063663
APA,0.039085734540690774,0.19770112427776118,0.1682211752059423,0.2286105095762947
APD,0.0031972973104461913,0.056544648822379216,0.04499870257637215,0.043692938285858136
APH,0.02391655962621124,0.15464979672217885,0.13539176541802062,0.11735189696909584
APTV,0.063000204065508,0.2509984144681157,0.20186442326098325,0.15955023962903095
ARE,0.006942513338629808,0.08332174589283285,0.07002139359506356,0.06587872333584358
ATO,0.012744810348506424,0.11289291540440624,0.09289672804899726,0.08703780767184525
AVB,0.004978183712354561,0.07055624502731535,0.06254294743588287,0.0613189606342814
AVGO,0.09749542866855528,0.31224257984547094,0.2706735662749223,0.20266225400300109
AVY,0.02130513268650072,0.14596277842827163,0.11795601438633875,0.10381755983985759
AWK,0.005177020726369685,0.07195151649805363,0.05905079111839332,0.060436690472447256
AXP,0.06204398658546365,0.2490863034882963,0.23150737114965617,0.18861048445332318
AZO,0.03292607743621415,0.18145544201322306,0.14152334017471657,0.19926986627916654
BA,0.2665387721330191,0.5162739312932807,0.43865277122504187,0.28268083470873717
BAC,0.20724206572823237,0.45523847127437767,0.44114123082102463,0.3083474592629882
BAX,0.03543957982179803,0.1882540300280396,0.15366808422299927,0.12755482506025334
