,mse,rmse,mae,mape
A,0.05366691181429527,0.2316612004939439,0.19146074580589417,0.15142846034527568
AAL,0.0363627490996286,0.1906901914090722,0.17913831311176504,0.16089707503905576
AAP,0.06130563574818476,0.24759974908748345,0.19807119349542562,0.3034333976761352
AAPL,0.0770495023339878,0.27757792119328906,0.24352208834487046,0.18765473976000124
ABBV,0.038178023493002165,0.19539197397283792,0.12438663850470741,0.09924150431343565
ABT,0.01936215738302091,0.1391479693815936,0.10963332869482835,0.0981953230445332
ACN,0.006693715320689893,0.081815128923017,0.06168711735796892,0.0561932795924462
ADBE,0.0824565281338888,0.28715244754988384,0.23611829714222343,0.1776303773448307
ADI,0.059290750298242365,0.243496920510799,0.23124263878490553,0.18536245416865177
ADM,0.0023445668234707757,0.04842072720923113,0.03896998871356786,0.042459421828276556
ADP,0.02564325548222441,0.16013511633063002,0.14921139076599846,0.12740777955431123
ADSK,0.15681728422526123,0.3960016214932222,0.342741770636647,0.24228667706323248
AEE,0.01592185253270478,0.12618182330551728,0.11021366214839863,0.09695015774241203
AEP,0.00630519441647517,0.07940525433795405,0.06752118223758077,0.06283088183093528
AES,0.006887093182937846,0.08298851235525219,0.07829817329782414,0.08927055101008674
AFL,0.00524915628502299,0.07245106131053561,0.055516981275981495,0.051192718571008426
AIG,0.002338258712663456,0.04835554479750442,0.0382343716681512,0.037696591230584116
AIZ,0.010874797913212433,0.10428229913658614,0.09149640997206777,0.08318860110369419
AJG,0.018316134558712133,0.13533711449085994,0.11969449690925449,0.1043133481085113
AKAM,0.018900767453418774,0.13748006202143923,0.12740083023293947,0.16552500091391648
ALB,0.1195067314719471,0.3456974565598467,0.29639022144609284,0.21562448404187629
ALGN,0.4001371485387948,0.6325639481813635,0.47438051955918203,0.27022673157658084
ALK,0.048835509857351404,0.22098757851370607,0.2015400959451065,0.17449466121564575
ALL,0.05146929802748939,0.2268684597459272,0.2033448615956917,0.16095644010675333
ALLE,0.013565787859863074,0.11647226219088849,0.10112533043592511,0.09207090831597407
AMAT,0.19399600518997678,0.44044977601308505,0.37885386830115336,0.2563407000224812
AMCR,0.00458872586688183,0.06774013483070307,0.057092163352306234,0.058188934858893905
AMD,0.4935141189421588,0.7025056006482502,0.6743975678332363,0.4117743140228584
AME,0.05018730288784312,0.22402522823968538,0.1905543101451575,0.1529294484215519
AMGN,0.00433590238935322,0.06584756935038089,0.055416740995798956,0.05846039750982484
AMP,0.08476142801464388,0.2911381596676119,0.2675323274193742,0.22203181086040094
AMT,0.02106906433973879,0.1451518664700485,0.12466277813743204,0.109870477278111
AMZN,0.022865710407176335,0.15121412105744733,0.12517294454677,0.10880561742398324
ANET,0.5564699867659765,0.74596915939332,0.6390549800166961,0.35588718270572134
ANSS,0.05486458850250664,0.2342319117936466,0.18751706796229273,0.148323749925481
AON,0.02508711212452761,0.15838911618077678,0.12146581009301777,0.09893036760351691
AOS,0.0121180420518873,0.11008197877894138,0.0872932659875682,0.07819738867201262
APA,0.03901497731765836,0.19752209323935982,0.17479516645298818,0.2404004367795794
APD,0.0026227255115638705,0.05121255228519538,0.0372663765487604,0.03554346805079222
APH,0.022927434460169357,0.15141807837959562,0.12670441852147596,0.10826122732569282
APTV,0.06065596287108353,0.24628431308364634,0.20349275755552726,0.15867829624386862
ARE,0.005390672661370649,0.07342120035364887,0.06118026672519738,0.056874129791624914
ATO,0.010420760827270587,0.10208212785434376,0.08522765711156473,0.07679503203005425
AVB,0.003339517303670083,0.057788556857479,0.049445261868812644,0.047381503943624295
AVGO,0.0990504263704763,0.3147227770125262,0.2796189026756157,0.2063366328492882
AVY,0.02724101305522268,0.1650485172766562,0.12898287822893673,0.1087517132895151
AWK,0.004443359377967948,0.06665852817132964,0.050786826832302776,0.04750925537798516
AXP,0.04935478442648484,0.22215936718150067,0.2077595057107596,0.17685611436682716
AZO,0.04419950674795181,0.21023678733264503,0.17121795389836333,0.23409587338598292
BA,0.2335810617163176,0.4833022467528137,0.41457889886798366,0.2838369700558646
BAC,0.13770475809558702,0.3710859174040252,0.3641068981595724,0.2966683038588144
BAX,0.034566596645410376,0.1859209419226634,0.1558339945775124,0.12952407947065145
BBY,0.12725542799361794,0.3567287877276208,0.3245143231223368,0.2355990436818247
BDX,0.007171097830170805,0.08468233481766316,0.06709392973505822,0.061437182556565086
BEN,0.02579805102799252,0.16061771704264918,0.15359387673177224,0.13705372321196724
BIIB,0.011658151197103717,0.10797291881348636,0.09288585125768259,0.1092116048396495
BIO,0.0749565717651524,0.27378197852516223,0.25318246593631194,0.2014009972669137
BK,0.02274282626915048,0.1508072487288011,0.14057463005334334,0.13147998035292718
BKNG,0.03308810032777545,0.18190134778988157,0.1589867142233633,0.1349795885054917
BKR,0.014859227063553406,0.12189842929075587,0.1017997135377343,0.10518905550761969
BLK,0.018261992437361627,0.13513693957375839,0.10646084370168876,0.09097879535524242
BMY,0.0047700343658979875,0.06906543539208297,0.04889683157150285,0.048697486458374815
BR,0.010998972969791918,0.10487598852831814,0.07424916559426964,0.06635987973809801
BSX,0.013067408724889444,0.11431276711238095,0.09849994161326774,0.09073167124921097
BWA,0.0594884493980067,0.24390254077808765,0.2143598951170498,0.16844355455601517
BXP,0.00674185816286136,0.08210881903219264,0.06833379359680707,0.07772775072015607
C,0.07556216420293756,0.2748857293548313,0.25797573873625745,0.21220628718971604
CAG,0.0065217981656487305,0.08075765081804157,0.07391349474046302,0.07446200653093724
CAH,0.009215508333646795,0.09599743920358915,0.07631638769573472,0.08954841163865009
CAT,0.06459596731727393,0.25415736722997806,0.21123441886306374,0.17207970817290344
CB,0.010525552517906753,0.10259411541558684,0.0908298134449331,0.0798748007070929
CBOE,0.11927309872138336,0.3453593761886064,0.29252711318674773,0.21162170936050798
CBRE,0.04565576861404186,0.21367210537185677,0.19393793103012494,0.1614185481094533
CCI,0.006908236620800481,0.08311580247341946,0.0703828640083062,0.06798417305022192
CCL,0.07798134938780868,0.2792514089271685,0.25615101817944713,0.20034817248069706
CDNS,0.09782402534460835,0.3127683253537806,0.257252470402616,0.19134688264491273
CDW,0.08854396368135668,0.297563377587627,0.28029820337230066,0.21767276045478373
CE,0.09715678536473926,0.3116998321538516,0.2956223434402113,0.24315446802120497
CF,0.06602786794671811,0.2569588837668745,0.22584686956076208,0.19160833251483253
CFG,0.10316195792501422,0.3211883527231556,0.3169356044292011,0.26779184773184883
CHD,0.0028104445970978265,0.05301362652278965,0.04583676365785267,0.04754304132746619
CHRW,0.004837139490308725,0.06954954701727917,0.06255451823545612,0.06139690479920278
CHTR,0.06074617983334154,0.24646740115751928,0.22270658366789256,0.17733867413269777
CI,0.06451160898039177,0.25399135611353346,0.22011378166110995,0.17402801774664822
CINF,0.0020162119088167566,0.04490224837150982,0.037219426458334245,0.039314589504672544
CL,0.0030264697143043513,0.05501335941663944,0.04268796275672302,0.04594588384095899
CLX,0.0033941027763698937,0.058258928726590005,0.053138126262607166,0.05245650550902033
CMA,0.12482579289480811,0.35330693864515045,0.3482573678985348,0.2847574296435737
CMCSA,0.019797838494547127,0.14070479200989255,0.13082702633186202,0.11311522152862337
CME,0.027457948693666846,0.16570440155188046,0.153183515977122,0.1354859125574463
CMG,0.027595596290405783,0.1661192231212444,0.12609773037096225,0.16223115203574967
CMI,0.04530229299299339,0.21284335318020478,0.19901828375144376,0.17057175270649194
CMS,0.006787207337857095,0.08238450908913092,0.07055312045795253,0.06498397850745986
CNC,0.04040510839362066,0.20101021962482568,0.1627419645585337,0.1411223587568057
CNP,0.040793259582521155,0.2019734130585537,0.18795714811358538,0.15703212768425814
COF,0.02001167393363164,0.1414626238044228,0.13077876457577883,0.12356487731777452
COO,0.03548558173233269,0.1883761708187442,0.15468144009307497,0.12765358208554867
COP,0.01229781423488384,0.11089551043610305,0.09339041429606826,0.08510634468254916
COST,0.00583401043277955,0.07638069411035454,0.061712146634141665,0.05962276570282212
CPB,0.009760385327131879,0.09879466244252207,0.07724066753869319,0.08948512081679953
CPRT,0.023570365439863177,0.1535264323817341,0.13406199974789626,0.11439604407564148
CRM,0.020805043161981333,0.14423953397727454,0.12323319500793369,0.10967732784949782
CSCO,0.002818126598300914,0.0530860301614362,0.0415977182267739,0.0392171156480745
CSX,0.2743650639024049,0.5237986864267654,0.4961947995024129,0.34403105857093974
CTAS,0.02904346274210638,0.17042142688672213,0.14542253725329024,0.12375111671034031
CTSH,0.03160685060874067,0.17778315614461532,0.14395657474380064,0.12304598774512496
CVS,0.017994371585909448,0.13414310114914388,0.130579920504927,0.16162261834791894
CVX,0.007352626317722717,0.08574745662538753,0.07019761151281621,0.06477490902264228
D,0.001650770246249014,0.04062967199287996,0.03365557208188943,0.03228329331103182
DAL,0.03727431499015612,0.1930655717370555,0.18637807918223648,0.17410599236015903
DD,0.036345933948023386,0.19064609607338773,0.17273101899046395,0.14156031539446776
DE,0.11136883748975844,0.3337196989836807,0.3156418573033405,0.23992490691289883
DFS,0.01405554180101135,0.11855607028326871,0.09379615491746168,0.0899210298146637
DG,0.0025015374779241034,0.05001537241612926,0.042401080675841765,0.05124840874678632
DGX,0.034827134860071746,0.1866202959489448,0.16745791972401017,0.13724821413476526
DHI,0.026597246504342135,0.16308662270199276,0.120755437317642,0.10629075278235998
DHR,0.002751745783926177,0.05245708516421949,0.04209518239443292,0.03977638166169766
DIS,0.013113592688394972,0.11451459596223955,0.09906362035762295,0.08853220710474724
DLR,0.02546113890871394,0.1595654690361105,0.1428511602032166,0.12330938715979595
DLTR,0.008324212908169646,0.09123712461585824,0.07777850624776521,0.09678455845884841
DOV,0.02727493467870583,0.16515124788721952,0.1442365218520386,0.12311371409354639
DPZ,0.03275041087825808,0.1809707459183889,0.1572696197837587,0.13603915786465792
DRI,0.06405463247649434,0.2530901666926124,0.2398915732192695,0.20406643486492745
DTE,0.012790918212389785,0.11309694165798553,0.10010686027008402,0.08844116422219764
DUK,0.0035370293156083083,0.05947292926709015,0.05241029584915711,0.0499669023237363
DVA,0.0057144042738400845,0.0755936787955189,0.05243914793565151,0.0593594965690196
DVN,0.03398974782715034,0.18436308694299502,0.15347807069861003,0.19784574325881704
DXC,0.15225019808350437,0.3901925141305307,0.3589645170425807,0.276961885394326
DXCM,0.04851096146381017,0.22025204077104524,0.19164420349421815,0.29520846712623805
EA,0.057644413823442625,0.24009251096909004,0.19352480493515842,0.1508356913534562
EBAY,0.00874893168451907,0.0935357241085943,0.0819418271263553,0.07676055051347516
ECL,0.0027530229542550295,0.05246925722987728,0.044431687493973616,0.04200750764850176
ED,0.005441656541481903,0.07376758462551083,0.06247766976962168,0.05879106703579398
EFX,0.011278285266277641,0.10619927149598363,0.07777045235170976,0.09006606416191106
EIX,0.004637803591976277,0.0681014213653157,0.06111965440108259,0.05730720541518442
EL,0.017055666826442738,0.13059734616921867,0.10432581420812219,0.09974722876806541
EMN,0.0330770613727454,0.18187100201171544,0.1728339222633012,0.15401875714003466
EMR,0.01763512238152271,0.13279729809571694,0.12360094386193105,0.11195707230377504
EOG,0.004562613676039724,0.06754712189308827,0.05634068797990028,0.057344195387237666
EQIX,0.02521676243930018,0.1587978666081512,0.13310366844815777,0.11352794049786331
EQR,0.002036843450364336,0.045131402042971544,0.03708278895922575,0.03582579259991361
ES,0.008863153448505806,0.09414432244435034,0.0817726189104266,0.07395891812062656
ESS,0.013696135311533571,0.1170304888118202,0.09862521304426611,0.08741702782096523
ETN,0.018288075108915218,0.13523340973633408,0.12044707123457998,0.10620462809786317
ETR,0.00388449183628335,0.06232569162298442,0.041808128995835164,0.04235264688899278
ETSY,0.019803883621385406,0.14072627196577547,0.11787104700797034,0.15076506934527442
EVRG,0.00640035263347738,0.08000220392887548,0.06927948620611096,0.07472753235707029
EW,0.01714546951229508,0.13094070991213955,0.10633660899112972,0.13415557585224477
EXC,0.008744867099986429,0.09351399413984213,0.0788472215559806,0.07174219532449796
EXPD,0.0064328359468934,0.08020496210892067,0.0708229089939842,0.06380147399543806
EXPE,0.019517843164900264,0.13970627460819454,0.1128422337530299,0.10219026740138665
EXR,0.002438471621122561,0.04938088315454232,0.03886660294341237,0.04104095955022942
F,0.00408353064310818,0.06390250889525527,0.05423380965577486,0.05759806710483512
FANG,0.0051425578546012785,0.07171162984203663,0.06026584066316774,0.06560525423647692
FAST,0.014951769429724114,0.12227742812851485,0.1015855801456841,0.09381050364190356
FCX,0.04108416827012958,0.2026922994840445,0.17470979799891923,0.16750931597905808
FDX,0.022958715234579114,0.1515213359054728,0.13877465749220178,0.12350026490505776
FE,0.005705022431425462,0.07553159889361181,0.06609975958403733,0.07384705370745256
FFIV,0.007842431319507433,0.08855750289787666,0.07747003392261258,0.08329748550148075
FIS,0.009174582480293852,0.09578404084341949,0.07460884718377224,0.06669566460128187
FITB,0.042879210089403715,0.2070729583731389,0.2007765594697495,0.18750462848202043
FLS,0.008486781805930547,0.09212373095967481,0.06668996533583056,0.07516669301708255
FMC,0.2262884586165413,0.4756978648433702,0.42046365421371584,0.29492480040018565
FRT,0.02165076587822714,0.14714199223276522,0.1386014102118321,0.16706828464672221
FTI,0.01329440896842443,0.11530138320256367,0.09999106627156795,0.11675134909172483
FTNT,0.007717221568928111,0.08784771806329468,0.07609877592279837,0.07844265112443956
FTV,0.03831695931064942,0.19574718212697065,0.17010809005021718,0.14177727165788553
GD,0.04698811302127776,0.2167674168810381,0.20739612092853196,0.17844426110396777
GE,0.019720289839381015,0.14042894943486908,0.10339413816756816,0.1276994345472299
GILD,0.010737270376833604,0.10362080088878682,0.09133408746663849,0.10567343102336964
GIS,0.01870435232060776,0.13676385604613436,0.12355975508893438,0.15420511658959754
GL,0.022481313097406506,0.1499376973859693,0.14468512318287663,0.13165020695823718
GLW,0.04380547677430827,0.20929757947551203,0.1895383209205792,0.15383945606217284
GM,0.028336491453141228,0.16833446305834474,0.13611345651848508,0.11550271673717827
GOOG,0.016233752115532473,0.12741174245544432,0.10319018992965273,0.08931049488632811
GOOGL,0.013767298294550498,0.11733413098732397,0.09352211252755037,0.08135529719136929
GPC,0.009189310543367621,0.09586089162618727,0.0750081224629471,0.08684832695646365
GPN,0.024212655046231997,0.1556041614039676,0.1266259764542825,0.10893504880429564
GRMN,0.0033484170803372813,0.057865508555073476,0.04160363510620969,0.04124843450147127
GS,0.07062459647696546,0.2657528861122029,0.259587952407171,0.22943613153068837
GWW,0.03116479530095513,0.17653553551892925,0.15103967072642732,0.18861280583121687
HAL,0.014844251923011354,0.12183698914127579,0.10289849338346638,0.1030845292134351
HAS,0.03585568243257363,0.18935596751244368,0.16272184136777543,0.13715202285283318
HBAN,0.06413599007387982,0.25325084417209714,0.24915830278728135,0.22031262799244294
HBI,0.023193527767887887,0.15229421449250094,0.1429952236161981,0.1810654457040657
HCA,0.003910331971558369,0.06253264724572573,0.0533573924715139,0.05333332145160489
HD,0.022353771285499334,0.14951177641075414,0.13077838275344988,0.11373694689124175
HES,0.02195001990873111,0.14815539108898843,0.12613337085345236,0.15366326667643743
HIG,0.02681094434569523,0.16374047864134034,0.15185467618104898,0.1369935744873144
HII,0.055637312952417896,0.23587563026395478,0.21916072684585658,0.18467353209477663
HLT,0.07343801661592368,0.270994495545433,0.249813145430084,0.19508521591963782
HOLX,0.0064120596431943115,0.08007533729678765,0.06784157917114866,0.06457135709905279
HON,0.022300766688969447,0.14933441227315775,0.12782042544478844,0.10833371507125783
HPE,0.002729793898874225,0.0522474295910739,0.04198375122868788,0.040169990458413275
HPQ,0.04970475223772394,0.22294562619106018,0.18680182144000443,0.1529375893305704
HRL,0.015992414672716202,0.12646111921344125,0.1141864412457558,0.1338009717219933
HSIC,0.004409324954038742,0.0664027480910146,0.05502937930368814,0.05465748536092858
HST,0.014385197156050394,0.11993830562439338,0.11042891471633785,0.10514012818853029
HSY,0.0032841978881998713,0.05730792168801684,0.04993385346901669,0.051239275141371436
HUM,0.0544880042808786,0.23342665717710692,0.2171739162946694,0.18386698692337697
IBM,0.006607405605747369,0.08128594962075161,0.07044939148229341,0.06985541320387523
ICE,0.012454935981128379,0.1116016844905505,0.09315866481105059,0.08294069638876046
IDXX,0.10219290323903212,0.3196762475365227,0.2886842054177454,0.215187427770701
IEX,0.03426140014707603,0.18509835263198868,0.1369218292924752,0.11005776430998478
IFF,0.0056998782012761245,0.07549753771664428,0.060282188585188884,0.06750388398428513
ILMN,0.016113626726893388,0.12693946087365185,0.09493826618551668,0.10264375162436173
INCY,0.0995953792605234,0.3155873559896267,0.2919818445194466,0.24320252195195657
INTC,0.005184911108984678,0.072006326867746,0.04273289395733067,0.04135819865759351
INTU,0.03247097005519876,0.18019703120528582,0.15208037565573473,0.1251644069656589
IP,0.018678878063425712,0.13667069204268234,0.12696709921889174,0.11128082103537601
