,mse,rmse,mae,mape
A,0.009857202462404648,0.09928344505709222,0.08764570904801997,0.09985452037491951
AAL,0.029679465047454022,0.17227729115427262,0.16037093890693443,0.22969772481979056
AAP,0.013085189593313305,0.11439051356346515,0.0877801357463547,0.08197571266467772
AAPL,0.031263333481478764,0.1768144040554354,0.15563381464122383,0.19723990697469027
ABBV,0.008621334638036179,0.09285114236258044,0.08320724581088772,0.0955047080607265
ABT,0.018364610303035368,0.13551608872394216,0.1178248335106243,0.13973440457240557
ACN,0.014399017071497306,0.11999590439468051,0.09904646933285573,0.08731957469423655
ADBE,0.017168345727519036,0.1310280341282698,0.11244111176190807,0.09903459953250472
ADI,0.013540187615525185,0.11636231183473962,0.1033454979288651,0.12620168992047584
ADM,0.04485017759082147,0.21177860513003072,0.18660247336141422,0.260792908577481
ADP,0.00245861080658734,0.049584380671612104,0.03881450176272372,0.04131303416280352
ADSK,0.01488347394444176,0.1219978440155471,0.09899743325696764,0.12349729758767043
AEE,0.013451749359798855,0.11598167682784576,0.09498094899088116,0.08517754651043083
AEP,0.008963869254016,0.09467771255166656,0.06977128201916566,0.06239025511207094
AES,0.04003174038883564,0.20007933523688956,0.175913210519552,0.23384560662802284
AFL,0.0041624008131961945,0.06451667081612468,0.05340571655626204,0.05578365179410348
AIG,0.004301208976504066,0.06558360295458054,0.057387915618312975,0.06134929573031547
AIZ,0.05221023188873033,0.2284955839589254,0.21442542187005553,0.1784000333876472
AJG,0.012766457829621412,0.11298875089858022,0.09101208992906543,0.1065399055144636
AKAM,0.060719549761381525,0.24641337171789507,0.20499251815413663,0.30282333888444624
ALB,0.023243830310814322,0.15245927426960396,0.13326057880148864,0.15475892022228196
ALGN,0.018479749276074018,0.13594024156251164,0.1102785731990468,0.10031200813483371
ALK,0.02397845090284658,0.15484976881754323,0.13245229031926575,0.11496906330955785
ALL,0.010895513990024273,0.10438157878679682,0.09365146973754666,0.10774163884359181
ALLE,0.0020998160069163265,0.045823749376456814,0.039143840073582,0.03905386097538037
AMAT,0.026572212520338864,0.1630098540590073,0.1470049253349901,0.20521782565135208
AMCR,0.011726432559175643,0.10828865388015331,0.09218134177539186,0.10168067103899814
AMD,0.06648729823898236,0.2578513103301637,0.19999139759614204,0.23109698492709638
