,mse,rmse,mae,mape
A,0.011978820653901795,0.1094477987622492,0.09453183532071974,0.08770906911986232
AAL,0.025241638778901974,0.15887617435884455,0.13799605689895264,0.1822267421230351
AAP,0.006222874078745132,0.07888519556130372,0.06555235654205115,0.08628545417692983
AAPL,0.007984570203964751,0.08935642228717951,0.07529301487524709,0.09066264653302304
ABBV,0.0064391106477686404,0.08024406923735013,0.06925172855612662,0.06879216935436187
ABT,0.009690448226151388,0.09844007428964785,0.08538050758806236,0.098886469331357
ACN,0.008467653728650947,0.09201985507840657,0.08388995431860052,0.07855021027502712
ADBE,0.008399422447684556,0.09164836303876113,0.07642210089013839,0.07312910002515066
ADI,0.016114417291759837,0.12694257477993676,0.09444516626970287,0.09146893925658674
ADM,0.017626746454791377,0.13276575783985634,0.11600632948603895,0.1260686312089425
ADP,0.0067525208792087905,0.08217372377596618,0.0585348763948341,0.054976800831932585
ADSK,0.017497621246949684,0.1322785744062495,0.11010481818505674,0.11508028527000837
AEE,0.023049056758835132,0.15181915807576832,0.14112307294287543,0.12203295462903413
AEP,0.0198352069542347,0.14083751969640299,0.13154796753816908,0.11669653976381766
AES,0.04132911801813445,0.2032956419063981,0.185888461762769,0.16884956370295204
AFL,0.016034699416943327,0.12662819361004612,0.11525808480371394,0.10705753740154772
AIG,0.008059969857223199,0.08977733487480678,0.07792678994245382,0.08867352201513296
AIZ,0.006145909396246994,0.07839585063156719,0.06330019246357796,0.06418477426320811
AJG,0.02467583449315315,0.15708543692256502,0.14191558878801463,0.12658336358781155
AKAM,0.010077001810148709,0.10038427073077091,0.07990460400787727,0.10713874048768282
ALB,0.2097539902813675,0.4579890722292045,0.41070958252504375,0.289053666028464
ALGN,0.08362240264520869,0.2891753838852967,0.24950474679611692,0.1916483049600759
ALK,0.016445032785081342,0.12823818770195305,0.10936593179179635,0.13839323305765233
ALL,0.010036827071146335,0.10018396613803196,0.09038224459647728,0.08319661424206234
ALLE,0.002875776769488852,0.05362626939745904,0.04222414835606501,0.042889686617372046
AMAT,0.20664641992811464,0.4545837875772899,0.384147053662381,0.2620811176872327
AMCR,0.03823988640749458,0.195550214542185,0.18388841877646459,0.15419995180075063
AMD,1.8112355179112898,1.3458215029903817,1.0463741760133587,0.46355826769187986
AME,0.016233073739540978,0.12740908028684997,0.12261676350584319,0.14660709284302628
AMGN,0.004253890973529504,0.06522185962949466,0.05598235233351028,0.05852584994539003
AMP,0.01529231480429082,0.12366209930407465,0.11175449823467708,0.1399320657143191
AMT,0.012183404770938657,0.11037846153547647,0.09837273739586644,0.09266638829427218
AMZN,0.018982761010563728,0.1377779409432574,0.12437515685219434,0.12220169267900297
ANET,0.020308633382014638,0.14250836249853774,0.11824200849401414,0.1210706320372514
ANSS,0.002114579469710648,0.045984556861088134,0.0385088036868207,0.042422716751151605
AON,0.0224949137002541,0.1499830447092407,0.13883918323737596,0.122694124152655
AOS,0.031198979470836136,0.17663232849859659,0.15030611292786403,0.1328239233139967
APA,0.05563282380485636,0.23586611415134723,0.20871531761523285,0.19662363843741965
APD,0.012676080549274394,0.11258810127750798,0.09796115895225715,0.09093152234202946
APH,0.024550904037199086,0.15668728103199406,0.13486011751672108,0.11880673265351205
APTV,0.03419645641199546,0.18492283907618187,0.17969504123768526,0.23475369102762966
ARE,0.02655189368573494,0.16294751819446326,0.1443111764077403,0.13129481517993755
ATO,0.034147772080543856,0.18479115801505183,0.17730313667999875,0.15182867379082882
AVB,0.0019074905006470962,0.04367482685308662,0.03540857854755058,0.037482574668080824
AVGO,0.03218983847499006,0.17941526823263973,0.16015290952669875,0.142162465276529
AVY,0.023476884336730224,0.15322168363756555,0.14028634312039687,0.12367623429194036
AWK,0.06448221765953528,0.25393349062212195,0.24014949272078562,0.1940149669713055
AXP,0.013191733662662613,0.11485527268115563,0.1014839445659202,0.12656962296083812
AZO,0.0012326110358134514,0.03510856071976536,0.028913575888723064,0.030097114822312105
BA,0.009390627084173523,0.09690524797023907,0.08664983509014533,0.09825096641772657
BAC,0.034354442767931294,0.18534951515429246,0.1656554467654632,0.1924478810617566
BAX,0.038257339526418147,0.19559483512204034,0.17746663808242658,0.14875388856870278
BBY,0.048692430056712595,0.22066361289689923,0.15500125814942228,0.13464486313829296
BDX,0.012764936018423566,0.11298201634961011,0.09834262534564393,0.0898833404246491
BEN,0.006350305856372116,0.07968880634299974,0.06845370539613285,0.08049001889934924
BIIB,0.006754297630942153,0.08218453401304988,0.06822282889325859,0.07911594990374587
