,mse,rmse,mae,mape
A,0.035885998086694626,0.18943599997543928,0.17244166510236414,0.15394233578284505
AAL,0.020115857529017706,0.14183038295449146,0.1225454953442458,0.1426034891728441
AAP,0.006391432073222982,0.07994643252342773,0.06785041898114677,0.06646212165354667
AAPL,0.022536052877686945,0.15012012815637663,0.11575178316753534,0.10914271427422186
ABBV,0.01507510003240831,0.122780698940869,0.1142787636405886,0.10531304661876918
ABT,0.004647499964377215,0.06817257486979067,0.05579313778986752,0.05945717389454709
ACN,0.020976443092510233,0.1448324656025376,0.14019462982309655,0.127806428259926
ADBE,0.0340915712381406,0.18463902956347175,0.16295481909059792,0.14636553271539118
ADI,0.0698637421957336,0.2643175026284366,0.21965170661966701,0.17697347747914646
ADM,0.05570184206189637,0.236012376925229,0.22226804883018758,0.18823424600899172
ADP,0.017839961206427238,0.13356631763445168,0.11318303856110427,0.10110725958271809
ADSK,0.08672759261632176,0.2944954882783805,0.23998165115852169,0.20290478869057493
AEE,0.015903745830066342,0.12611005443685425,0.11887698168636633,0.11038196296065485
AEP,0.006774761684059725,0.08230894048680086,0.0734971510397851,0.07091222104704188
AES,0.04575216014944163,0.21389754591729573,0.2079972793354428,0.1884411044737702
AFL,0.03652834135457838,0.19112389006761657,0.1853633796975677,0.1600284239638836
AIG,0.013097524246595677,0.11444441553258804,0.09050821746650559,0.08922503838972122
AIZ,0.030211548176705193,0.1738146949389067,0.15372070651985864,0.13737718634029436
AJG,0.06791549701307588,0.26060601875834694,0.2457186606998005,0.2060747460231817
AKAM,0.030083479783139994,0.17344589872101326,0.1298607609035213,0.11351230892193845
ALB,0.2460938253004938,0.4960784467203688,0.4704408219866036,0.33458156819415613
ALGN,0.1134798132485841,0.33686764945388287,0.3115917219355966,0.24583748544280584
ALK,0.023869366750227727,0.15449714156005517,0.1277354330621056,0.13278857644530798
ALL,0.019454555437965038,0.13947958789000287,0.12454814964927864,0.11168487617435267
ALLE,0.010063196132257961,0.10031548301363036,0.0887543275186406,0.08562972526495516
AMAT,0.3257011746243853,0.570702352040348,0.5093873499902566,0.33577829201216924
AMCR,0.05466245916655,0.23380004098919657,0.2288321948667496,0.21019039496157188
AMD,3.904225148036859,1.975911219674826,1.6400909868096056,0.6063650072860807
AME,0.0028772739406838803,0.05364022688881806,0.038605519320225816,0.041978530997947155
AMGN,0.008351313346857955,0.0913855204442036,0.07227689902057191,0.07022478588159083
AMP,0.03335848488205974,0.18264305319956667,0.1320394406610703,0.12313992411909512
AMT,0.03127082815039023,0.17683559638938715,0.16872776033852926,0.15023267950066443
AMZN,0.07073680646195683,0.2659639194739708,0.24106811527078412,0.2139055990031091
ANET,0.08269731213351489,0.28757140353921645,0.21999529119223538,0.18835983468094417
ANSS,0.004527453307153024,0.06728635305285184,0.05089190319779932,0.05016322726790361
AON,0.030191900943713563,0.17375816799135965,0.16953289013479347,0.15229368475366656
AOS,0.08106363511803864,0.2847167629733779,0.26286727285829714,0.21791235170298326
APA,0.12366941354590133,0.35166662273508603,0.3343702516304705,0.2809428495491469
APD,0.024804034946870165,0.15749296792831788,0.15036229922775068,0.1340893698003207
APH,0.045901887788241,0.21424725853144774,0.19786086996781058,0.1718236899745649
APTV,0.0031726503476909775,0.056326284696320755,0.0437591827088195,0.05436830198683333
ARE,0.08584776394924216,0.292997890690773,0.2731448018820513,0.22826440255979963
ATO,0.012041427355951762,0.10973343772958068,0.1033008699082219,0.09707251600556376
AVB,0.0016880280533008397,0.041085618570259344,0.035650210383512286,0.03638096596079782
AVGO,0.08036575157545052,0.2834885387020973,0.25011548507035947,0.20536049295956038
AVY,0.027492262563927394,0.16580790862901382,0.15994996645346002,0.1470792836879384
AWK,0.026430860973448714,0.1625757084359429,0.15258693641762416,0.1373146978840712
AXP,0.02793928373373531,0.16715048230183277,0.12892617528968894,0.12345358206564705
AZO,0.0016359399117373118,0.04044675403215086,0.03478538960144429,0.03567666723786023
BA,0.03226697962598402,0.1796301189277122,0.12904734146800936,0.11945072063671913
BAC,0.10178218656280491,0.3190332060504124,0.22054398859406057,0.18406286428781982
BAX,0.04388363586889199,0.20948421388947663,0.20095990118765691,0.17281601790243548
BBY,0.09279403071162567,0.3046211265024566,0.24783528973499572,0.198633353567526
BDX,0.026436597377245814,0.1625933497325331,0.1522174641951369,0.13632954274738207
BEN,0.009833943085386312,0.09916623964528609,0.07716624965307349,0.07411066522971875
BIIB,0.006522117148586298,0.08075962573332232,0.0684891637898371,0.07403070570553838
