,mse,rmse,mae,mape
A,0.02311018925543904,0.15202035802957128,0.12530675496558832,0.11056014721119448
AAL,0.06000368415958162,0.24495649442213532,0.20609874952772714,0.20088869385972466
AAP,0.005575636514713598,0.07467018491147319,0.0646844710200944,0.06824351672568787
AAPL,0.07802797508166255,0.2793348798157197,0.22402199465110864,0.18441481568080711
ABBV,0.004550678620849221,0.0674587179010187,0.05652706494470889,0.05523331373272108
ABT,0.008864215364296402,0.09414996210459355,0.0759458069530631,0.07527754180074722
ACN,0.0016290335123743077,0.04036128729828011,0.03201258838107303,0.0315791804940988
ADBE,0.044757100539688746,0.211558740163787,0.16385987093922716,0.13328353495169323
ADI,0.08067099151845564,0.284026392292082,0.2421894362171605,0.18670027654677832
ADM,0.009619629201301914,0.0980797084075086,0.08978211421089187,0.08761768801258223
ADP,0.015348548898243209,0.12388926062513736,0.10089931234199172,0.08951949596884216
ADSK,0.15101524616075582,0.38860680148545496,0.31885993892206066,0.22960300416590862
AEE,0.009527478822567518,0.0976088050463047,0.08175042411460144,0.07631182218410898
AEP,0.0030676662637105965,0.055386516984827605,0.04556090568649177,0.044885167962905814
AES,0.0062843503353283165,0.07927389441252597,0.07083877266634199,0.0672802689882434
AFL,0.004677554183023036,0.06839264714150957,0.06273666897465242,0.059671628027930815
AIG,0.015396428992718172,0.12408234762736467,0.11136754569759905,0.10174345360524925
AIZ,0.013376219285380407,0.11565560637245566,0.0988189465378891,0.08999255857939775
AJG,0.02180207481785834,0.14765525665501497,0.13010912146900752,0.11411482263769271
AKAM,0.02760335635390872,0.16614257838949267,0.13406504226356758,0.11973318417445701
ALB,0.06532432355913852,0.2555862350736802,0.2249807113723026,0.1877795403404702
ALGN,0.14462148886508663,0.3802913210488594,0.3143584112926439,0.226159003501076
ALK,0.04844769670925537,0.22010837491848276,0.18783225164631012,0.17974225107488864
ALL,0.02488759394343298,0.1577580233884571,0.1229306857884894,0.10355794872453046
ALLE,0.008552142813744078,0.09247779632832996,0.07265240180581622,0.0670943090200651
AMAT,0.26077118945834976,0.5106576049158082,0.4529868463171239,0.31135445590841715
AMCR,0.0017005968474561838,0.04123829345955266,0.03663898477500016,0.038157940085305674
AMD,1.8745828246872802,1.369154054402674,1.2161148765513738,0.5447462658486065
AME,0.012047279155297817,0.1097600981928215,0.0793566568191041,0.07536152714085483
AMGN,0.006153067623934559,0.07844149172430723,0.06490022433175538,0.06335729899777998
AMP,0.04532256923013788,0.2128909796824137,0.16937513860400563,0.13974753635801093
AMT,0.013213733027645181,0.11495100272570562,0.0907627313479081,0.08136218679772482
AMZN,0.03973504535813441,0.19933651285736492,0.18148768747111807,0.1558907050139795
ANET,0.28628066416475506,0.5350520200548308,0.4233366202880396,0.2736434955510481
ANSS,0.02711393028744895,0.16466308113068015,0.11856379665434819,0.10029462702692543
AON,0.009660365308289743,0.09828715739245765,0.08322506504114338,0.07674387229936651
AOS,0.04807720376435282,0.21926514489164214,0.2081162571985436,0.17620881225625998
APA,0.012108545862951488,0.1100388379752871,0.09079418888426695,0.09140718178617835
APD,0.004640398968509236,0.06812047393045087,0.05853177623728603,0.05569405931208454
APH,0.02944022801000543,0.1715815491537637,0.1516293908371086,0.1307353624077729
APTV,0.012562151784022904,0.11208100545597771,0.08110155306351341,0.08067642647358667
ARE,0.03156365287475361,0.1776616246541543,0.1710408393415059,0.1484877586037248
ATO,0.004871502004278676,0.06979614605605869,0.055837846024822696,0.05310597430481929
AVB,0.002820410571967065,0.0531075378074249,0.0415298483626298,0.04294886627892829
AVGO,0.08389831732099028,0.28965206251810166,0.23453561663385175,0.18383235586353738
AVY,0.005143438099355041,0.0717177669713373,0.05945553830695581,0.05677813826672782
AWK,0.0032060191484402285,0.05662171975876597,0.043362952434992344,0.042879463690259044
AXP,0.026128872619881262,0.16164427803012782,0.13231638412229366,0.11377802751270197
AZO,0.005123115530286418,0.07157594239887044,0.054274811498661604,0.062358966827075764
BA,0.06953338741268617,0.2636918417636127,0.20424306326259156,0.1571956541340091
BAC,0.2211657525040907,0.4702826304511902,0.39156146131860375,0.2630937378353273
BAX,0.021661732591904962,0.1471792532658899,0.11998153027556396,0.10613760969025514
BBY,0.18578986204113626,0.4310334813458651,0.36405817376465116,0.2525163073669251
BDX,0.00727564763143838,0.08529740694439884,0.07657320189759391,0.07217634926447603
BEN,0.013365965889255161,0.11561127059787536,0.09935555415760794,0.09967960039505241
BIIB,0.008655434506250777,0.09303458768786357,0.07977540616425928,0.07940595782735639
BIO,0.0797793603097389,0.2824524036182714,0.2340204810448019,0.18015721266771428
BK,0.016996497431013266,0.1303706156732155,0.10852372234342918,0.0973191858735794
BKNG,0.05249239587284985,0.2291121905810554,0.1915355461594238,0.1564511921002482
BKR,0.0656761471185667,0.25627357865875816,0.2218889899720047,0.18285614833656796
BLK,0.0076628321572237805,0.08753760424653956,0.07589593258123077,0.0712390730087796
BMY,0.04018079188778503,0.2004514701562077,0.1880133248625335,0.24907710539449798
BR,0.010760408666196536,0.10373238966782042,0.09619953295120166,0.09007943444422445
BSX,0.010878062814928285,0.10429795211282092,0.09297266607820864,0.08750282164177685
BWA,0.019927496430836834,0.141164784669679,0.11342905025705133,0.11111831635169735
BXP,0.0034729175469129627,0.058931464829180706,0.05031840075481868,0.04972433925672587
C,0.06220069694209536,0.24940067550448888,0.21050657148002716,0.17012909541945564
CAG,0.009093215187617621,0.09535835143089262,0.08261966155364214,0.07660475179100236
CAH,0.0031697392576120883,0.05630043745489095,0.04669892050502435,0.05402967852054695
CAT,0.06229280721624696,0.24958527043126355,0.22135392861925215,0.18158882957676162
