,mse,rmse,mae,mape
A,0.045600886031488014,0.21354363964184936,0.17256661502843942,0.14034495531140267
AAL,0.06759614356382215,0.25999258367080813,0.24642778452479697,0.2022680082355582
AAP,0.04083228191220092,0.2020699926070195,0.15857935312961755,0.24237010055216704
AAPL,0.0780363998222129,0.27934995940972124,0.241928566642886,0.190545572894767
ABBV,0.023244796280835343,0.15246244219753055,0.09934638001358723,0.08617205805567706
ABT,0.014761699218825744,0.12149773338966346,0.09678452713938122,0.09162323391406878
ACN,0.007789603579442567,0.08825873089639669,0.07081037758750273,0.06656726455507883
ADBE,0.07209298855054182,0.26850137532337115,0.22241955424502047,0.1739954757359413
ADI,0.06161610204771102,0.24822590929979696,0.22988538546102788,0.18335958431305696
ADM,0.0014866619568753858,0.0385572555672131,0.03338683751081897,0.033347095421327626
ADP,0.023518863316056814,0.15335861017907282,0.13824747073944468,0.1238824544139332
ADSK,0.16363220331864703,0.4045147751549343,0.35203007691382704,0.2552110259574569
AEE,0.01446055948163715,0.12025206643395842,0.10267743623368664,0.09322156705440544
AEP,0.006022188039693189,0.07760275793870466,0.06545371128275612,0.06484310641403203
AES,0.004376708191822289,0.0661566942328763,0.06229150792127082,0.07078235471753073
AFL,0.005450042946993754,0.0738244061743388,0.05535058989485079,0.051826292269021614
AIG,0.006034900182161783,0.0776846199846648,0.06902073180817413,0.06466525834021646
AIZ,0.01102373189680624,0.10499396123971245,0.0943472451521777,0.08726349193207719
AJG,0.019381370791401363,0.13921699174813887,0.12157616625392646,0.1060549467798636
AKAM,0.026460973082231772,0.1626682915697825,0.1481921168631483,0.14623871460091703
ALB,0.09848182194770744,0.31381813514790285,0.26227816007083365,0.19820775786815611
ALGN,0.2627220792995795,0.5125642196833285,0.38146157482511356,0.23573358655562238
ALK,0.07408390070313518,0.27218357904755236,0.2517595323978725,0.2046223577454705
ALL,0.05066710180400047,0.22509354012054736,0.19462274044692957,0.15471881250684674
ALLE,0.012816724718397933,0.11321097437261961,0.09885663053081978,0.09246307311321492
AMAT,0.15958082651289487,0.39947568951426177,0.34200157714005497,0.24270152255756508
AMCR,0.004787749580813172,0.06919356603625204,0.057392062042222226,0.056747515713796604
AMD,0.49989396262057156,0.7070317974607447,0.6551735619350172,0.40061375730286813
AME,0.04353138961996437,0.20864177342987758,0.17346488298292062,0.1426546169343124
AMGN,0.007154429714039389,0.08458386201894182,0.06956147971177708,0.07599596181363776
AMP,0.09471725165530659,0.30776167996569453,0.28078342099325837,0.21615932813398653
AMT,0.02154134388567262,0.14676969675540186,0.12218551493703361,0.10967373681827482
AMZN,0.021792134599697564,0.1476215925930132,0.12424239778247906,0.11099267199362764
ANET,0.4928752387441124,0.7020507380126542,0.5945947067226601,0.34613862594837563
ANSS,0.04405532847937551,0.20989361228816733,0.16621369778419084,0.13613394230424283
AON,0.025455822525212276,0.15954880922530346,0.11889910886121215,0.09865178072325465
AOS,0.012362663838541331,0.11118751655892549,0.08737416899369706,0.07990652186281735
APA,0.02349423582989867,0.15327829536466886,0.13581055487515073,0.18008143491675585
APD,0.0022974020034273682,0.04793122159331398,0.03963537895842562,0.038786854534832695
APH,0.02883387143558693,0.1698053928342293,0.14921986987752878,0.12874607454481546
APTV,0.05586760194749026,0.23636328383970778,0.18830724792080294,0.14972317369338178
ARE,0.005942252473903769,0.07708600699156605,0.06354676556502366,0.059851735982409476
ATO,0.009644312614945794,0.09820546122770257,0.08072451601775489,0.0761681597154041
AVB,0.003987402226649012,0.06314588052002294,0.05525218823452349,0.05450100951872006
AVGO,0.09730572359176551,0.31193865357112366,0.2683266388299185,0.20139403770641048
AVY,0.02012988604064762,0.14187982957646805,0.11366258282232002,0.10070224882166216
AWK,0.0029968797550292523,0.0547437645310336,0.04625368173952463,0.048265258211462186
AXP,0.06222697172134676,0.24945334578102327,0.23081581033066945,0.1851238741868616
AZO,0.03393168600369327,0.18420555367223126,0.14311307551087749,0.20110359423838076
BA,0.26223294424107624,0.5120868522439102,0.43357886121521316,0.28035940446076735
BAC,0.2306539435511429,0.48026445168380194,0.46317530251213807,0.3174826959207412
BAX,0.03547359109519952,0.18834434181891294,0.15228404620318509,0.1267088430324649
BBY,0.14255129732963287,0.37755966062283836,0.3397597902698818,0.25141632206477865
BDX,0.006274598572578182,0.07921236376083081,0.0661677778323062,0.06232107809954714
BEN,0.03267991238503532,0.18077586228541498,0.1682423659191042,0.1430435686120126
BIIB,0.01029898814004941,0.10148393045231058,0.08784375098536677,0.101955169899149
BIO,0.09059861522762935,0.30099603855803375,0.2754857228159635,0.2130819385299233
BK,0.04535135469921625,0.21295857507791568,0.1997582659455053,0.16580669576026788
BKNG,0.04628709369862309,0.21514435548864183,0.18819614970202386,0.15475561222027157
BKR,0.026711181438594606,0.1634355574487835,0.13843443595439953,0.12295488290982884
BLK,0.014819815013640467,0.12173666256982925,0.0966088114363462,0.08514248784461369
BMY,0.003953585894086063,0.0628775468198789,0.053116845021975966,0.07162202063583141
BR,0.007858305790929686,0.08864708563133751,0.06846878197429947,0.06467987487096623
BSX,0.012809247134251047,0.11317794455745804,0.09613218568458128,0.09138768011213043
BWA,0.05604411611914971,0.23673638528783383,0.20651207943076916,0.16727198428761966
BXP,0.00822940724721005,0.09071608042243696,0.08165459976648008,0.09354822330458167
C,0.1011798724886852,0.3180878376937496,0.2961157325780644,0.22881077468528607
CAG,0.006373902989043231,0.0798367270687071,0.07013194816352258,0.06719839148174464
CAH,0.0080343253462043,0.08963439823083713,0.07552671075076678,0.08883393058813338
CAT,0.06403605152868408,0.2530534558718455,0.21531527495692973,0.17334193822667732
CB,0.01175975554540038,0.1084424065824822,0.0942462872099471,0.08434192396043813
CBOE,0.09311235133191773,0.3051431653042842,0.25237120128251234,0.18944670102906583
CBRE,0.03823076084831134,0.1955268801170605,0.17401501586403587,0.14797758788974769
CCI,0.006886042768912744,0.08298218344266885,0.0709373192485657,0.07130018779682433
CCL,0.08772237867524177,0.2961796391976359,0.26421282199544394,0.20524300740468243
CDNS,0.0898807698264825,0.29980121718645925,0.24296005970840123,0.18140588085448514
CDW,0.08858969260421035,0.2976402066324547,0.27247757691006985,0.2116351014316953
CE,0.13845623307178687,0.37209707479606297,0.3493546314697616,0.2641536467530594
CF,0.07446502850756637,0.27288281094192496,0.24240115694692585,0.19975736031135238
CFG,0.1851378637470296,0.4302764968564163,0.4172853629023329,0.2994191133642771
CHD,0.0033855994054998915,0.05818590383847184,0.04671127675816515,0.049082406186344504
CHRW,0.005305506856213213,0.07283891031731057,0.061576698061594964,0.05835265710816759
CHTR,0.0695284243424088,0.26368243085653015,0.23102254983878318,0.18451550216191573
CI,0.04738737192019623,0.2176864072931432,0.18329921274650193,0.15758272203780074
CINF,0.002322355803735828,0.04819082696671461,0.040472319851752765,0.042870750615323014
CL,0.0032354739713258526,0.05688122687957647,0.04009378520666569,0.04375056758475289
CLX,0.0042529132081235745,0.0652143635108369,0.06001776565061204,0.062477493898278
CMA,0.2079655640551776,0.4560324155750089,0.4416816889890364,0.31014001003279235
CMCSA,0.021609289045405957,0.14700098314435164,0.13210169220924525,0.11481094314255488
CME,0.03264752484964997,0.18068626082148573,0.16543742225272318,0.14177723274938545
CMG,0.017722834702021895,0.133127137361328,0.1029599209198204,0.12638118230154133
CMI,0.05653720877373621,0.2377755428418495,0.21896190669241186,0.17938706921089836
CMS,0.006711390817269244,0.0819230786608343,0.07037735800619219,0.06801294826661272
CNC,0.02833589746754895,0.1683326987472991,0.13547983777394615,0.13382068789364882
CNP,0.04182028121423141,0.20450007631839998,0.1813172075084699,0.15259804338347274
COF,0.038293645914282415,0.1956876233037808,0.1840793756625519,0.15657965764203288
COO,0.03747781932565267,0.19359188858434298,0.1518260140890547,0.12620721752589315
COP,0.01623387862952076,0.12741223893143375,0.1111741148098618,0.10156628428999033
COST,0.004986002961117933,0.07061163474327678,0.057007641455181036,0.05627700107545271
CPB,0.0054380041884741805,0.07374282465755011,0.05704441393704004,0.07111085484965847
CPRT,0.025183712026571662,0.15869376807729932,0.13988879582577032,0.12109840651975344
CRM,0.016929454924668626,0.13011323885242665,0.11022191602943542,0.1037843389140658
CSCO,0.003293066068889547,0.057385242605477824,0.04573974096561306,0.04345649093747359
CSX,0.3595135317429937,0.5995944727421975,0.5528425388705636,0.34998851934626
CTAS,0.02588309577571988,0.16088224195267756,0.13920587660733832,0.12218830781358747
CTSH,0.0258716507224001,0.1608466683596527,0.12391192674618887,0.10879929257152829
CVS,0.01925669702681759,0.13876850156580056,0.13504306234996669,0.16586438034562825
CVX,0.010737402947338616,0.10362144057741436,0.0902002223783005,0.08233477059053129
D,0.0021620068897143124,0.04649738583742437,0.0397694070119177,0.038953790323414575
DAL,0.07385108431719296,0.27175555986436223,0.26163958061665504,0.21258813938752938
DD,0.03874191702964968,0.19682966501432064,0.1741207821390718,0.14300893445369411
DE,0.13075518120941337,0.36160085897217303,0.3365339744599272,0.2514571267287023
DFS,0.020881977207504406,0.1445059763729667,0.11822332313524596,0.10334391447242078
DG,0.00425746378028144,0.06524924352267572,0.05737774908936471,0.07595246737776248
DGX,0.03791218089601188,0.194710505356059,0.17068735588854533,0.14128867513806748
DHI,0.013618649018352908,0.11669896751194034,0.09628970286745303,0.09662674528690697
DHR,0.0027300302378255627,0.05224969127014592,0.04412997385635171,0.0425506218769753
DIS,0.014790743119258766,0.1216171991095781,0.10810872722711996,0.09879943860157686
DLR,0.020390442921208854,0.14279510818374996,0.12582494437845862,0.11673992991028465
DLTR,0.01032471673540736,0.10161061330100984,0.089297060605186,0.11668303950309504
DOV,0.02283873263329319,0.15112489084625733,0.13055657989769978,0.1141940560287546
DPZ,0.06122033074751409,0.24742742521295832,0.22419282843398664,0.178988112678655
DRI,0.09901987788351713,0.31467424089606877,0.2918022465179069,0.2195125959873492
DTE,0.01355378815588286,0.11642073765391997,0.09972087468022137,0.09027006891177157
DUK,0.003792981083010246,0.06158718278189258,0.05340525564103982,0.054044134256495686
DVA,0.005455459454367635,0.0738610821364515,0.05927933232391895,0.07653309922487918
DVN,0.025564938461213493,0.15989039514996983,0.13301270284630687,0.16948064143040473
DXC,0.20664838183670065,0.4545859454896298,0.41914036774887015,0.29912583401584397
DXCM,0.048612700343269165,0.22048287993236382,0.20109415005132839,0.28892714060854835
EA,0.058953840697010235,0.24280412001654797,0.18600347026903014,0.1460732003348108
EBAY,0.009058683878824846,0.09517711846250046,0.0820287486939569,0.07899229231186647
ECL,0.0036297480066209108,0.06024739003990887,0.05144859754730627,0.049366029928974216
ED,0.00543603297753179,0.07372945800378428,0.062169152536528445,0.06114215255940983
EFX,0.008585622532174746,0.09265863441781746,0.0692468553066642,0.07897552072749141
EIX,0.005293782755381595,0.07275838615157428,0.06602399981774223,0.06432276071090795
EL,0.01342220569715117,0.11585424332820603,0.09885985054982757,0.10098158011320825
EMN,0.04453503224003149,0.21103324913394925,0.19803526922349984,0.17063753028900872
EMR,0.016685345114624717,0.12917176593445145,0.11843716893400306,0.10795468071901654
EOG,0.005040459543283174,0.07099619386476415,0.05661743162804557,0.056697189309614766
EQIX,0.0232725687504809,0.15255349471736432,0.1271235050619621,0.1116900301411902
EQR,0.0025433017075019593,0.05043115810193099,0.04016243937557132,0.04012582640910451
ES,0.008636402173174839,0.09293224506690258,0.07882481484824355,0.07495666583498006
ESS,0.013714784417970425,0.11711013798117746,0.0956691827580345,0.08676398747582655
ETN,0.019618725985571454,0.1400668625534657,0.12300010634161655,0.10881378794156785
ETR,0.003268004809857268,0.05716646578071158,0.04607889732393809,0.04963522850093743
ETSY,0.018658966100183166,0.1365978261180725,0.11543777006771357,0.14924150547288834
EVRG,0.0027309943172904427,0.05225891615112624,0.04360056530365916,0.04699200811057787
EW,0.02280474557573164,0.1510124020593396,0.12418128475067977,0.15819762372286986
EXC,0.0059525583793609985,0.077152824830728,0.06545007758572353,0.06487402704156077
EXPD,0.00829844942890582,0.09109582552952589,0.07860767124894726,0.07137568397634848
EXPE,0.03465146120208296,0.18614902954913023,0.15663153651534836,0.1332450459281277
EXR,0.0033046698299132554,0.05748625774838066,0.04707703349003172,0.05770831392226365
F,0.002859729625397706,0.05347643990953124,0.0460285570615002,0.053705983224977306
FANG,0.0047598513088533,0.0689916756489745,0.059884653504335805,0.06406013569671594
FAST,0.014577476968338823,0.12073722279537004,0.09968685493136557,0.09111344019116818
FCX,0.0472869958323445,0.21745573304087545,0.18533106556209444,0.16894595931070308
FDX,0.032543668683521855,0.1803986382529587,0.1658391537158465,0.14297361304932218
FE,0.003827184772350742,0.06186424470039816,0.05246924574680107,0.06101773634653324
FFIV,0.010952200631199976,0.10465276217663812,0.08746479959714283,0.080569118345003
FIS,0.009308571043868941,0.09648093616807904,0.0744802293781009,0.067907774277219
FITB,0.08706576347288343,0.295069082543196,0.2845390162103857,0.22324075226294607
FLS,0.005861463923259168,0.07656019803565797,0.05770225030190508,0.06472009942015458
FMC,0.26101515320468166,0.5108964212095066,0.44081267915076705,0.28497739058692745
FRT,0.02043726057080542,0.1429589471519898,0.13752333093786653,0.17401211370919814
FTI,0.01616096385959063,0.127125779681348,0.11116937520014449,0.11148119322838813
FTNT,0.007769768574548344,0.0881462907588762,0.0782855460507684,0.08355705187052612
FTV,0.037967459921800104,0.19485240548117466,0.1670462791056008,0.14049894087204698
GD,0.06537614676531452,0.25568759603335184,0.23782516974107887,0.18838695257033192
GE,0.008664193829056067,0.09308165140915833,0.06928720717085107,0.08472554501220496
GILD,0.010400875414884062,0.10198468225613129,0.09279319533389226,0.11391866115172458
GIS,0.0168815892291067,0.12992917004701715,0.1230510869999624,0.15265529571223252
GL,0.03267329315630395,0.1807575535248913,0.17209367973249984,0.14578142538791336
GLW,0.04682474571239782,0.21639026251751214,0.1917813107115011,0.15770637478950375
GM,0.02778922413639557,0.1667010022057323,0.1388835619890833,0.11829691248788408
GOOG,0.01893049906314459,0.13758815015525352,0.11283059579537938,0.09696510913616291
GOOGL,0.015775141918670167,0.12559913183883942,0.10247653228212925,0.08940679569013477
