,mse,rmse,mae,mape
A,0.013829960078199177,0.11760085066953885,0.10305354686873905,0.09507132566111211
AAL,0.024618273590070034,0.15690211467685844,0.13424023118265327,0.17727684762318044
AAP,0.005304180105929815,0.0728298023197222,0.05605095383174328,0.07449203559229965
AAPL,0.0074698651270178,0.08642838149021304,0.0724876401227266,0.0864704005433722
ABBV,0.004750882730062285,0.06892664745990686,0.060564897538628266,0.06076957958385132
ABT,0.01027719592247414,0.10137650577167345,0.08907142017696315,0.10287689446925401
ACN,0.007820086145255584,0.08843125095380922,0.0817115964180535,0.07647330266464814
ADBE,0.008587992299701626,0.09267142115939318,0.0768160207656312,0.07324907375224349
ADI,0.01801588501769945,0.13422326556040665,0.0993092796132229,0.09070232728866585
ADM,0.01585826217030355,0.12592959211521154,0.11032209176397721,0.11527272753033739
ADP,0.008644314257333597,0.09297480442213146,0.0664318550374958,0.059807684748009016
ADSK,0.02157806325683449,0.14689473529311556,0.11494501975127655,0.11377176778301781
AEE,0.022216872790079417,0.14905325487918544,0.1399300467904736,0.12046030398688556
AEP,0.016420152247341478,0.12814114189963144,0.11997539780993008,0.10679012279686319
AES,0.04018206999107376,0.20045465819250438,0.1861533049141333,0.16831458670842947
AFL,0.015091218311435605,0.12284631989374205,0.11233156394488983,0.1037265138953815
AIG,0.008157413767216235,0.09031840215158944,0.07960263922373856,0.08972788429874702
AIZ,0.006631540847105719,0.08143427317233033,0.06498542013717501,0.06539294784447462
AJG,0.02662585076619749,0.16317429566631347,0.14706004742510354,0.12897677366977223
AKAM,0.010755886273682555,0.10371058901424943,0.07611074477426055,0.08097007344491172
ALB,0.2267597573033469,0.4761929832571527,0.4333052763617143,0.30122914833675274
ALGN,0.08769432409081283,0.29613227465241415,0.2600402585206504,0.19843555636892363
ALK,0.017329146680829816,0.13164021680637653,0.1133536483278024,0.1402855111402469
ALL,0.010721093999634144,0.10354271582122107,0.09223449683287745,0.08408744802784748
