,mse,rmse,mae,mape
A,0.005345290842797421,0.07311149596881068,0.05746749970140603,0.0651018533100766
AAL,0.026320434060961406,0.16223573607858846,0.1462573545260884,0.19514473273307498
AAP,0.009750366936052362,0.09874394632610327,0.08031188098847235,0.0784330979007862
AAPL,0.007812765174229923,0.08838984768755925,0.07240491761030853,0.08288252364096348
ABBV,0.008618807525957251,0.09283753295923611,0.08055678510493211,0.09361691010830082
ABT,0.006335814287710666,0.07959782841077177,0.06406800126784137,0.06783469018659563
ACN,0.01704749335272082,0.13056604977068434,0.11598339582812918,0.1029455195913789
ADBE,0.014917001583072086,0.12213517750047316,0.1003750901879966,0.09090029781934257
ADI,0.01053844308775337,0.10265691933695152,0.08466551189628521,0.08040865733019269
ADM,0.030524640490455338,0.1747130232422739,0.13551553024376564,0.18636721618098606
ADP,0.0020702970412837538,0.045500516934247615,0.03377278058482789,0.03638116416962127
ADSK,0.01668527200846,0.1291714829537077,0.10134138550573556,0.1256397740945952
AEE,0.005567225758927138,0.07461384428460403,0.06301160823087365,0.07277367295555297
AEP,0.00489911957161913,0.06999371094333498,0.06524183264697128,0.07370105235084058
AES,0.02823924813384792,0.16804537522302695,0.12671412529380285,0.1766642231423213
AFL,0.0021880020783285156,0.04677608446982834,0.04263326074077601,0.042511639442644654
AIG,0.009523062031165652,0.0975861774595442,0.08530671489170674,0.07892728480435038
AIZ,0.020004983999238612,0.14143897623794727,0.1198949395001721,0.10724287118753068
AJG,0.008234406659414788,0.09074363150885459,0.06799476753990258,0.07811761085103425
AKAM,0.02219437747441647,0.14897777510224963,0.13675205779416647,0.15938282029094222
ALB,0.013860053337136254,0.11772872774788766,0.09827920751067382,0.1209235808199906
ALGN,0.005145103663697128,0.07172937796814585,0.06052624885022478,0.06157709455193349
ALK,0.031170123358508797,0.176550625483199,0.1444490087494482,0.1309735071166454
ALL,0.01186769118500945,0.10893893328378726,0.09066603587736341,0.10505973135469633
ALLE,0.01014880548370514,0.10074127993878745,0.09074104352655357,0.08506090829730695
AMAT,0.06403203498702202,0.25304551959483895,0.23130655682468335,0.33579851462997456
AMCR,0.007924587254714793,0.08902015083516088,0.06837249720460851,0.08051297903761714
AMD,0.04401927611528186,0.20980771223975983,0.1815523694409477,0.2832593620161054
AME,0.003011200850359085,0.0548744097950865,0.04601311155617527,0.047410903076315146
AMGN,0.0023516377327785945,0.04849368755599634,0.03823665589624677,0.04197012612454483
AMP,0.02622653184303123,0.16194607696091692,0.12439238551328367,0.16450835247506285
AMT,0.004037286982701107,0.0635396489028788,0.056300973722252776,0.06283576478429859
AMZN,0.2818775086460336,0.5309213770851892,0.4669563201698556,0.3245038593605492
ANET,0.011430202596384807,0.10691212558164208,0.07799320802295966,0.07964748616497755
ANSS,0.004418755552326599,0.06647372076487519,0.05884089111452119,0.05592185761966145
AON,0.00270766252174857,0.05203520463828859,0.045555125480980806,0.04834410463300624
AOS,0.04227274220881148,0.2056033613752739,0.1884020728530737,0.16570816654978412
APA,0.05220629784690552,0.22848697522376527,0.19378448748684649,0.328887453991109
APD,0.00610621626328893,0.07814228217353861,0.0630334236866623,0.07302168157511973
APH,0.00425340188039552,0.06521811006457884,0.05325762878051499,0.056759867898043555
APTV,0.014612588601282598,0.1208825405146773,0.10709208490168275,0.10522538021373593
ARE,0.004967540764615554,0.07048078294553456,0.04391068563873028,0.051156851320119386
ATO,0.008959157170204558,0.0946528244174708,0.0699758754839521,0.06577664212100036
AVB,0.0017505666114485251,0.04183977308074848,0.03323072684992022,0.03368378808385051
AVGO,0.056465726240471074,0.23762518014821382,0.2241257386079657,0.19066337664156865
AVY,0.027149249328487626,0.1647702926151666,0.14546054119570917,0.12494503050350685
